Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.03837100526	2.59961160677279	-2.5638715	7.65199749999999
abar1238	1.33984931866	2.88193997651646	-4.0181565	7.14803925
abkh1244	0.553729805875	3.0462988156548	-5.2159805	6.73525424999999
abua1245	2.485270188955	2.91632887253286	-2.629322	8.49581099999999
abun1252	1.473536941715	2.9778457701004	-4.3638255	7.74510975
acha1249	-0.3147162065535	2.82154156940186	-5.74669075	5.30327825
acha1250	1.8367487258305	2.59083398468996	-2.9225215	7.24792925
ache1245	-0.67962491107	2.59020655091614	-5.908561	4.56882175
achi1256	0.454447616565	2.37694455697282	-4.13813325	5.24360949999999
achi1257	0.604834766059	2.32564578835037	-3.7682815	5.223318
achu1247	-1.45665221802	2.63270874605782	-6.69694775	3.5525755
achu1248	1.204496651651	2.83014138144516	-3.9268175	7.24824899999999
adan1251	2.208499726375	2.66581397395776	-2.54367925	7.7778425
adon1237	2.01722056191	2.63067569750959	-2.66601325	7.718067
adze1240	1.517094102415	2.19467661210967	-2.6484865	6.18572825
aeky1238	1.7883900386705	2.83299536072108	-3.586599	7.96556225
afar1241	1.0391941266355	2.77904624092637	-3.9220035	6.73947149999999
aghe1239	1.24854425572	2.864778993864	-4.12227925	6.989911
aghu1255	0.87382098865	3.05574501309876	-4.8855435	7.05302324999999
agob1244	1.3487216405425	2.81586989506549	-3.782157	7.43270299999999
agua1253	1.220782922435	2.67757296131829	-3.64572575	6.91980999999999
agut1237	-2.0676069829705	2.64406544586467	-7.6989725	2.42703975
aheu1239	0.99636516393	2.75867900818254	-4.0692925	6.95677425
ahin1234	-2.4741078210035	2.36265748032671	-7.68751125	1.71543225
aika1237	1.796181126701	2.7173143297067	-3.116045	7.51164049999999
aime1238	2.002687482786	2.94037518848029	-3.416386	8.1418705
ainu1240	0.2047527506455	3.1943835484603	-5.91105375	6.414937
ajab1235	0.2198079242415	3.04264789910161	-5.60792	6.3723205
ajas1235	0.692654621356	2.93282315920089	-5.00215925	6.72056325
ajie1238	-1.87171516273	1.78067803262678	-5.46007525	1.487727
akei1237	3.957848295835	2.53477629562364	-0.543532375	9.7062995
akha1245	0.873498970445	2.83499125724649	-4.464861	6.82841775
akoo1248	-0.12920762047575	2.97066238120604	-5.8458305	6.13454275
akun1241	1.584843889395	2.83207150782735	-3.70589575	7.83238425
alab1237	0.949007296875	2.65958304562773	-3.925538	6.32990475
alab1254	2.88591918868	2.82557702555174	-2.09371025	8.93613774999999
alac1244	-3.678070057905	2.54858307540902	-9.16508825	0.644564449999997
alag1248	0.621725777926	2.53938447185182	-3.99529875	5.951306
alba1269	-2.58558011331	2.81327975004726	-8.53774875	2.3327115
aleu1260	1.308392342875	2.67179954908672	-3.508407	6.93326899999999
alor1247	2.224975773185	2.61826094698024	-2.521421	7.8386195
aluk1238	0.24011687388	2.9118413047902	-5.492836	6.02579525
alya1239	-3.862400584815	2.7070123020021	-9.80237075	0.690747674999996
amah1246	0.78105140087	2.80912521212779	-4.403384	6.79752199999999
amam1246	0.297828585106	2.33807103089535	-4.1483235	5.14798399999999
