Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.20776104837	3.91460918463072	-5.58994125	10.0970225
abar1238	4.36874898705	4.5038794327217	-4.46317225	13.4497675
abkh1244	0.426851950615	4.70535977952281	-8.87783225	9.76772324999998
abua1245	7.217811649205	5.34225387923854	-3.01801275	18.44212
abun1252	6.796445305365	5.76110510398211	-3.57448925	18.49511
acha1249	2.83572127545	4.19701721611773	-5.517824	11.1746275
acha1250	-0.32937218582	4.25602463841077	-9.35011425	7.62953974999999
ache1245	5.534177459225	5.34737496732691	-4.576858	16.442475
achi1256	0.1604418698045	4.41023864486299	-8.260375	8.77939075
achi1257	1.0144501257495	3.78251144586774	-6.79820375	8.54129924999998
achu1247	-1.901609154166	4.87661398712989	-12.14208	7.53382949999999
achu1248	2.47180143428	4.50357163428238	-6.36958725	11.649935
adan1251	7.25700689291	5.6320122371136	-3.17572975	18.7505225
adon1237	2.090964643255	3.90419020320296	-5.9676815	9.796449
adze1240	2.18313890515	3.79384221079329	-5.8710085	9.60561975
aeky1238	7.066166962025	5.45167477094378	-3.43608375	18.24171
afar1241	1.280179972825	3.9581526707082	-6.903821	9.21005899999999
aghe1239	4.93286639896	4.73924153451197	-4.450412	14.085785
aghu1255	8.8593106627	5.26861494106618	-1.194685	20.174365
agob1244	7.347719133125	5.5398378522158	-2.92041025	18.69991
agua1253	2.4901691584665	4.51473916625826	-6.817894	11.5217025
agut1237	-3.518495834505	3.97202304889827	-11.77793	3.8955295
aheu1239	-2.0915595700015	3.77781394847427	-9.597739	5.01849425
ahin1234	-3.684166066385	3.89668286172105	-12.1599925	3.45775099999999
aika1237	3.1524229647645	4.98310375188918	-6.78762675	12.7449875
aime1238	7.335951601195	5.21999499679461	-2.9805715	17.4102025
ainu1240	5.0102938772	6.21124802005861	-6.669784	18.1140375
ajab1235	5.499907002795	4.73944029002432	-4.2295035	15.016325
ajas1235	4.95875047599	5.60596432554786	-4.9519605	16.7502825
ajie1238	0.735201323374	3.82059622230657	-7.07405675	8.21134325
akei1237	0.991566528635	3.98864760048374	-7.12308075	8.84882499999997
akha1245	2.950778171267	4.29677877721102	-5.91959675	11.28074
akoo1248	4.8558674803945	4.36547851347653	-3.6615235	13.321375
akun1241	4.08472055088	4.52609781749328	-4.641642	13.0731475
alab1237	4.32817027676	4.60842385600376	-4.573245	13.6607
alab1254	1.214664436985	4.06576315652462	-6.86376575	9.09569025
alac1244	-3.23732520645	4.88083248831802	-13.2399	6.09648224999999
alag1248	0.800997189478	4.04586007908277	-7.22245875	8.9917025
alba1269	-4.327269443595	3.98605205393399	-12.4971525	3.3701455
aleu1260	2.362585098855	4.67755093071016	-6.8725335	12.2385625
alor1247	2.172212258025	3.91921254366688	-5.9363155	9.89533675
aluk1238	5.566288531375	5.89677302618272	-5.25456425	18.1950025
alya1239	4.7003345745	4.50470305083212	-4.13885075	13.6735
amah1246	3.6725010106	4.42458488743264	-5.5052155	12.0385875
amam1246	5.85990835635	4.7892194513276	-3.167256	15.605625
amar1272	2.4214882614205	4.00464693117803	-5.7735315	10.4363075
amas1236	5.3076418254185	6.65395709497494	-6.368431	19.127125
amdo1237	3.26740243045275	4.33390321093035	-5.3192585	12.1241175
amha1245	-0.3806875277885	4.17966016159464	-9.0960665	7.73380674999999
amri1238	2.555856213095	4.29459558975439	-6.5482245	10.7451
anei1239	-0.739054507445	3.85397565183083	-8.8638365	6.51499425
anga1288	2.596127560245	4.28110984621593	-6.21299725	11.1872025
anga1290	7.466116195309	5.3158242509185	-2.127	18.4761825
ango1257	6.026913225495	4.76507710393882	-3.10980125	15.742885
anta1255	-2.9225441469805	3.67968616048354	-10.1903975	3.99998225
anuu1241	3.183564952365	4.28627858048387	-5.31687975	11.9679025
aona1235	2.620793676994	4.24786656936448	-6.173312	11.0092075
aoua1234	2.521131312095	5.13941472327998	-6.9463285	12.8289975
apat1240	3.1368883286135	4.24296357825537	-5.840446	11.53819
apin1244	4.99167441012	4.71389334481434	-4.174525	14.5436675
apma1240	0.813089011995	3.86730967371631	-7.20840875	8.14210174999999
apur1254	0.371200501785	4.40993047732868	-8.679617	8.50490475
arak1252	0.8900918135215	3.93076070877495	-7.209156	8.28286549999999
arao1248	1.979558458235	4.43434836921457	-7.1092815	10.90731
arap1274	-2.30405024297	4.23750479034519	-10.449235	5.92055625
araw1273	3.170193262795	4.49294542955332	-5.88884225	12.336535
