Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.512881444025	3.75968560464886	-4.56101475	10.07996
abar1238	6.9441045327	4.50850249149069	-1.737747	16.16839
abkh1244	5.5749023477	5.45316881392846	-4.3095865	16.8976075
abua1245	7.568463641485	4.94112644690736	-1.37822575	17.8711125
abun1252	6.47725410732	5.29093593483258	-3.25879925	17.329745
acha1249	6.715563735185	4.64308749712878	-1.97270875	16.1392475
acha1250	-0.693310746945	4.1351216949082	-8.7153785	7.37639925
ache1245	8.860798004485	5.4183712413206	-1.26189175	20.241355
achi1256	1.124300621155	4.21679935054348	-7.0712115	9.5543575
achi1257	1.8840201568165	3.71322857889153	-5.2071035	9.02720024999999
achu1247	0.08634776758	4.7270536766983	-9.3321	9.69493599999999
achu1248	2.4642817445865	4.51720569495918	-6.14964925	12.15542
adan1251	9.5607946607	5.8531153933985	-1.11230325	21.9205725
adon1237	2.503583855985	3.93240952147312	-5.24234425	10.36713
adze1240	2.114690690745	3.8035167644561	-4.9354205	9.48861625
aeky1238	7.70974021145	5.00175118558841	-1.38990225	17.74939
afar1241	3.2429190925174	4.02655143733469	-4.44225075	10.9667575
aghe1239	7.516824248625	4.63745499283351	-1.41429725	16.9912875
aghu1255	8.57344499805	4.98517444064635	-0.524656925	18.90188
agob1244	6.824518467555	5.02219544123749	-2.0618415	17.25751
agua1253	2.453181015935	4.50200514113025	-5.98003425	12.0432325
agut1237	-1.608534733255	3.87687962573315	-9.68947025	5.6735175
aheu1239	0.57140665663	3.915990490786	-7.002979	8.07790575
ahin1234	-2.54818900554	3.92865096072437	-10.43264	4.66751724999999
aika1237	0.8522956753	4.81278040269244	-8.8028165	10.57572
aime1238	7.39967458127	5.16098547577046	-2.31067	17.8039825
ainu1240	9.2365612172015	6.9039463360003	-3.187517	23.6211475
ajab1235	8.00085541466	4.75777914183219	-0.919198075	17.38424
ajas1235	3.79989104255	4.70686503404859	-5.00635075	13.613305
ajie1238	1.51732923593	3.83184341381688	-5.895614	8.65533124999999
akei1237	1.684836706244	3.90988563072044	-5.65354175	9.54173475
akha1245	6.752562404955	4.65676787473742	-2.1758815	16.3154625
akoo1248	7.18796756955	4.31387120317288	-0.784854975	16.1401775
akun1241	2.7639771813165	4.49409826114884	-6.00473725	12.0064275
alab1237	4.59282042592	4.30783344152849	-3.57523275	13.59377
alab1254	3.3906951022825	4.03898395252452	-4.746196	11.46366
alac1244	-1.55979400883	4.45007497833035	-10.37212	6.69842225
alag1248	3.23010013117	4.05831350532957	-4.4322495	11.5144625
alba1269	-3.09487209677	3.86170830556486	-11.1164675	4.28531224999999
aleu1260	5.674011126045	4.84916008950607	-3.595169	15.5892625
alor1247	2.55895817115	3.89813564439697	-5.03046525	10.3103
aluk1238	10.17718605945	6.65867745179786	-1.69586075	24.470385
alya1239	4.42560616	4.32921702396265	-3.78104825	13.250325
amah1246	2.293806631185	4.04393322349381	-5.31248675	10.4547475
amam1246	7.8340937567	4.84514654250704	-1.1036545	17.9414775
amar1272	2.69558649878	3.89706983816203	-4.6201	10.3098475
amas1236	1.73861666198	4.48411498568841	-6.75297925	10.70859
amdo1237	7.4917571527	4.9809011889341	-1.28344225	18.126
amha1245	0.765730824395	3.98045074822744	-6.73374025	8.6867565
amri1238	6.25172333721331	4.63760056576144	-2.426389	15.99887
anei1239	0.3896366787063	3.86538126171929	-7.17647075	7.983611
anga1288	6.269397664545	4.57153436152004	-2.33212775	15.12975
anga1290	7.5712018524505	4.89470931102851	-1.203743	17.7889825
ango1257	4.00782737245	4.39645721450681	-4.21659025	13.542495
anta1255	-0.6713109979325	3.79499057864188	-8.2283445	6.3069925
anuu1241	7.53762786345	4.76331722385184	-1.527498	17.1831175
aona1235	6.26146392341	4.57904775503274	-2.49154625	15.5709175
aoua1234	1.7286749658235	4.27687357554579	-6.401903	10.63083
apat1240	7.5592690851	4.70538933314991	-0.9906632	17.38806
apin1244	4.4729593695205	4.63154878590416	-4.333104	14.2192875
apma1240	1.566721356345	3.78920988199459	-5.87045	9.02761474999999
apur1254	-0.63538680679	4.19304817686727	-8.83934125	7.35599424999999
arak1252	1.725211242705	3.86945454941453	-5.613838	9.56681525
arao1248	1.2043443643715	4.23969120751323	-7.129143	9.5129325
arap1274	-1.43840676807	4.20845771792705	-9.21043825	6.69381525
araw1273	2.4253759522995	4.43749615759556	-6.200724	11.10364
araw1276	-2.3022471197	4.18026816799757	-10.28668	5.623383
arbo1245	3.57660110251	3.97290241987694	-3.96879075	11.4357625
arch1244	2.9087726794045	4.48120110118964	-5.66707225	12.23335
area1240	2.579776828105	3.77240982023518	-4.71848	9.98158974999999
aree1239	3.03068353696	3.94407169635281	-4.64916125	10.684455
argo1244	0.787512000635	3.95660620326868	-6.812296	8.4875195
arhu1242	4.080976542175	4.3586859451922	-4.10919775	13.110435
arig1246	6.92924714675	4.37535723954897	-2.044167	15.06083
arop1242	2.39894703289	3.88119340260484	-5.04352075	10.08583
arop1243	2.78890866152	3.8861810292659	-4.49663275	11.0133175
aros1241	2.5142378686565	3.84395907321383	-4.70717725	9.89818674999999
arta1239	-2.6147701653	3.91298057444508	-10.5917675	4.75072199999999
ashe1272	-1.55636857936	4.12790547555751	-9.665289	6.3957415
assi1247	3.624453026445	4.47217504963209	-4.893609	12.71301
atam1240	-2.785819572135	3.935161856954	-10.695665	4.75407399999999
atay1247	-0.340060683605	3.91000072248793	-8.2858515	7.0121025
athp1241	7.60427618273	4.73105370011888	-1.18904225	16.78119
aton1241	7.47735560075	4.86390696495524	-2.02814375	17.5907575
aulu1238	1.6459153080885	3.82868280337668	-5.9385425	9.24947549999999
auye1238	8.518603596835	4.95426720110392	-0.310822325	19.0323825
avat1244	8.0291145458	4.64122538460855	-0.808461725	17.65395
awac1239	2.565936575636	4.71265856139319	-6.778641	12.007365
awad1244	2.691837307995	3.89615478330217	-4.8401405	10.546805
awar1249	7.29347688686	5.20463488260541	-2.52707825	17.9464075
awji1241	-2.51178330646	3.89055381020066	-10.2133575	5.00717275
awtu1239	7.33462574107	5.15469050991638	-2.243337	18.040175
axam1237	1.67797734624	3.80223294333836	-5.98929175	8.79086924999999
axiy1235	6.74973421114	4.7012896527954	-2.28740175	16.47232
ayac1239	3.29577611305	4.54117389309382	-5.120442	12.4713025
ayiw1239	1.6840346614795	3.79934685904706	-6.0876265	8.98833449999999
azha1235	6.7573921827426	4.66354795996227	-2.130528	16.57513
baba1266	7.511615876259	4.60651758149271	-1.482942	17.08861
baba1268	2.203614546685	3.9391888670914	-5.67352025	9.73624225
babi1235	7.136513197695	4.59355799388771	-0.796742475	17.32663
bafa1247	7.21038893015	4.32978221475482	-1.10684025	16.3326425
bafi1243	7.04983735635	4.3896326143031	-1.36739325	16.3506375
bafu1246	7.4644730933	4.67316609616079	-1.52603725	16.594425
baga1272	6.43047947004	4.34222599970148	-1.62712275	15.5298125
bagi1246	11.39957196835	6.22547282337933	0.6488364	25.1185825
bagv1239	2.97248104207	4.56954290162623	-5.801369	12.3927525
baha1259	-4.19145321738	3.77477918581597	-11.5392175	3.13707624999999
bahi1252	7.5607433005	4.76177012652621	-1.27701725	17.1237375
baim1244	7.4934881413	4.97512905092743	-1.242776	17.73921
baka1272	8.31027979446	4.47727955399292	-0.15548915	17.74796
baka1274	11.53504785275	6.30573623835458	0.728558925	25.025575
