Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0877301233845	3.68255818052684	-5.43277425	9.09509699999999
abar1238	5.064328859275	4.58945419161961	-3.6932315	14.3993775
abkh1244	3.767598089815	5.87078529095239	-6.9739885	16.1679575
abua1245	7.87881484315	5.54639351570359	-1.875946	19.3517375
abun1252	7.59613236655	5.37940201928971	-2.55117375	18.2692175
acha1249	5.18289727998	4.69123060454434	-3.73594375	14.7619575
acha1250	-0.617426626023	4.0745022893851	-8.7887905	7.39819025
ache1245	7.687623616945	6.26425233103002	-3.54806275	20.737355
achi1256	-0.083174968	4.27837834133452	-8.52008825	8.37342424999999
achi1257	0.93133687507	3.83429693781991	-7.07931025	8.32372075
achu1247	-3.397205356601	4.9596983299378	-13.235995	6.01443425
achu1248	3.382222491885	4.77350844609666	-6.01040375	12.888745
adan1251	7.042495599515	5.26804043957952	-2.691644	17.9896325
adon1237	2.3091327879	3.86200354169181	-5.46010275	9.93185025
adze1240	2.31569448532	3.8206159816685	-5.45809075	9.57325249999999
aeky1238	4.34169525134	4.94384076952528	-5.17800875	14.57323
afar1241	1.681867936695	3.85075448147313	-6.31469075	9.21952325
aghe1239	5.648897728171	4.81426236249836	-3.6541935	15.458975
aghu1255	8.8991659653	5.13628865850607	-1.0156495	19.7291
agob1244	7.6161692422122	5.28860736791279	-2.071756	18.811815
agua1253	3.408788007065	4.73881441286931	-6.1076685	12.990445
agut1237	-3.93007448435	3.96699741358053	-11.8449575	3.7801525
aheu1239	-0.8066872814915	3.99737962360505	-8.55734325	6.64521825
ahin1234	-4.10695940042	3.9431312455185	-12.0583975	3.01788399999999
aika1237	1.6887011212	4.98884327027279	-8.33569625	11.6455075
aime1238	8.12349966	5.45889216667809	-2.19168825	19.34868
ainu1240	3.986125786145	7.11127689023901	-8.65885025	19.067555
ajab1235	6.72235534645	4.78836006999927	-2.23777575	16.4696
ajas1235	5.72749979553	5.602723025801	-4.6362665	17.3664375
ajie1238	0.59621869491	3.71172920124297	-6.8837235	7.516666
akei1237	1.55754845719	3.9519141827796	-6.0116885	8.99725424999999
akha1245	5.245816159875	4.70672423869989	-3.647007	14.923795
akoo1248	4.3401225563	4.24038501605679	-3.998229	12.83882
akun1241	3.517227219835	4.4542532013278	-5.44157475	12.6100975
alab1237	5.96534459205	4.91144334490197	-3.57359475	15.80376
alab1254	1.72137376142	3.81066765201448	-6.2406235	9.07204549999999
alac1244	-4.429629090015	4.58379446117664	-13.76818	4.53224949999999
alag1248	1.443045201005	3.99748721463837	-6.84889675	8.910838
alba1269	-4.906546720505	3.7160568637794	-12.2666075	1.99559975
aleu1260	3.70170485308	4.91568399657549	-5.62750375	13.9189725
alor1247	2.34205964484	3.8651904340774	-5.44562125	10.05432
aluk1238	4.735323453805	5.50637554878052	-5.3986945	16.171405
alya1239	3.799840725994	4.34414575261459	-5.012926	12.0866075
amah1246	2.324485871745	4.12782430117036	-6.15114225	10.5293325
amam1246	7.754184012245	5.13872624404235	-2.20306025	18.177495
amar1272	2.50979330555	3.82315925050261	-5.3514035	9.5103185
amas1236	2.709420399635	4.9236292705322	-6.81638725	12.76701
amdo1237	5.0962582034925	4.82995087753695	-4.22931975	15.1035375
amha1245	0.172785355505	4.01968681938741	-7.60175425	8.16757724999999
amri1238	4.1647875715	4.51668448870771	-4.6198755	13.1579825
anei1239	-1.3770244760545	3.75774328991949	-8.741526	5.75703374999999
anga1288	4.14508557555	4.50455471536543	-4.5920405	13.0466775
anga1290	7.528569553215	5.28572801878953	-2.3090015	18.65639
ango1257	6.64112000435	4.71944730126441	-2.2607355	16.1526625
anta1255	-2.343965760329	3.66614825328101	-9.913236	4.42495249999998
anuu1241	5.0937062317	4.71648243583243	-4.23731875	15.1768475
aona1235	4.142465860995	4.49119770983357	-4.72979575	13.0849875
aoua1234	0.834147845595	4.24342152607836	-7.42028275	8.7418225
apat1240	5.03640625965	4.78154671786033	-4.517	14.5336125
apin1244	4.507118947695	4.77514357686939	-4.87768425	13.860935
apma1240	1.515356107453	3.93731927268368	-6.30254175	9.04679549999999
apur1254	-0.52205048741894	4.23077770444685	-8.923069	7.64588475
arak1252	1.490465610485	3.96694622887048	-6.3099535	9.58822324999998
arao1248	1.4570371883515	4.22485526366269	-7.34459525	9.54065625
arap1274	-3.561409455535	4.27916457164738	-12.32173	4.81969375
araw1273	2.475180559859	4.32160511170335	-6.3837265	11.2332025
araw1276	-2.410789268575	4.05812530450086	-11.0321575	5.51222749999999
arbo1245	1.87927029026	3.81292755332055	-5.8820975	9.2369465
arch1244	0.29408086597	4.59227352084714	-8.83741075	9.21201499999999
area1240	2.526481040545	3.84555375730362	-5.325317	9.96584799999999
aree1239	2.79138799602	4.00668344863697	-5.23871575	10.348155
argo1244	0.205197332805	4.07366300251826	-7.68262125	8.327089
arhu1242	6.63034656109	4.70348133954773	-2.25759875	16.539575
arig1246	5.0895756086075	4.4134900505028	-3.730274	13.733225
arop1242	2.28069654039785	3.92713233250482	-5.67389975	9.80443974999999
arop1243	2.711280323303	3.86517146883354	-4.6529075	10.3674475
aros1241	2.550927066975	3.80186891671805	-5.009575	9.94833675
arta1239	-4.08135538645	3.94241140538524	-12.2853225	3.187868
ashe1272	-1.741525534625	4.22304498898653	-10.127925	6.49229474999999
assi1247	3.5219459910675	4.79299983711386	-5.819742	13.4915925
atam1240	-4.779576069075	3.80518181377879	-12.712555	2.1978425
atay1247	-2.08247157137	3.91376107262942	-10.0767825	5.19341625
athp1241	4.35919896935	4.58157319327844	-4.786243	13.176485
aton1241	5.17550614383	4.80776106017886	-3.937506	14.9751675
aulu1238	1.528554276995	3.98376191810595	-6.43180825	9.42243024999999
auye1238	8.8717958535	5.22170438166764	-1.322987	19.70422
avat1244	6.629471152455	4.80765637534753	-2.4092255	16.238155
awac1239	3.78260817792	5.12009104261369	-6.04750525	13.93279
awad1244	2.658586416178	3.79292108825187	-5.01886675	10.26789
awar1249	7.434731567825	5.3270026957285	-2.64014975	18.45486
awji1241	-3.84327495688	3.89852488331861	-11.613485	3.67447025
awtu1239	3.6902219971437	4.75282132080802	-5.82045225	13.07391
axam1237	1.563449314525	3.96605687613527	-6.29140375	9.30185674999999
axiy1235	5.206740905315	4.69013753963237	-4.013632	14.7821275
ayac1239	3.7665937676515	4.50000921956489	-5.380929	12.751365
ayiw1239	1.382609678015	3.95098872495293	-6.47666225	8.84383249999999
azha1235	5.22642166928	4.7389552361338	-3.827811	15.120705
baba1266	5.67881259288	4.7795944250483	-3.35303175	15.52179
baba1268	1.71969665112	3.74954572546326	-6.03532075	8.8146895
babi1235	5.743594886	4.57457044855178	-3.12249925	15.085145
bafa1247	4.28023679615	4.23443707749456	-3.935819	12.7332275
bafi1243	4.36403746275	4.29965679857256	-3.721636	13.21372
bafu1246	5.73776268993	4.92808327979432	-3.73169225	15.89278
baga1272	4.19193121138	4.25325739429116	-4.22463275	12.3387125
bagi1246	3.277774442615	4.2026300289318	-5.26506625	11.247625
bagv1239	0.101352364895	4.53234834763026	-8.66075125	9.46012275
baha1259	-6.2194892868	3.8233689596902	-14.1117275	0.862603449999994
bahi1252	4.3102255768919	4.44203701549501	-4.572166	13.4491125
baim1244	5.13050183385	4.89062899322211	-4.1604865	15.07511
baka1272	6.936803686	4.55970731554599	-1.73173725	16.289945
baka1274	3.285589214466	4.20331421357694	-5.18359375	11.600015
baki1244	1.5491988944335	3.89149928833702	-6.3562545	9.06441899999998
bala1311	-2.786073568	3.86354797884379	-10.6236925	4.40911425
bala1315	-0.07853434141	3.88317497149189	-8.10852925	7.33660774999999
bala1316	-2.2321144638	3.61425048703286	-9.39658525	4.6222615
bali1278	-0.1536375924235	3.74654989457139	-7.9045575	7.16966525
balu1257	2.344648288496	3.91685405974262	-5.2265275	10.0060125
bamb1262	5.772329194305	5.69684585215	-4.90509475	17.2653975
bamb1266	5.718733299705	4.90809486981775	-3.71811025	15.8886325
bamb1269	11.78392211078	7.64275807221746	-0.217219625	29.32647
bamb1270	0.571844939385	3.92985082331969	-7.19228375	8.15569574999998
bamu1253	5.6882477874	4.88532558947679	-3.3562345	16.0746675
band1344	6.9371896363	4.52877078241772	-2.004708	16.3189425
bang1354	4.45388981311	4.17241949674492	-3.90292275	12.999545
bang1363	-9.705686694675	6.98406486666843	-24.94327	1.6809
