Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65935926354	2.2091470129416	-2.3939885	6.3431055
abar1238	0.8622549303505	2.30335180992471	-3.357952	5.86396225
abkh1244	0.42524619775	2.54790610839042	-4.73365325	5.646645
abua1245	1.696890536705	2.43536526983539	-2.7058345	6.80621575
abun1252	1.033452921125	2.49503895931976	-3.933865	6.04056025
acha1249	-0.1985134585065	2.41621404134547	-5.0597295	4.66455725
acha1250	1.41377964354	2.23917769379404	-2.66877175	6.201515
ache1245	-0.303693069115	2.14119325641731	-4.6387785	3.67601324999999
achi1256	0.03244772964	2.06909819406218	-4.0685105	4.12428475
achi1257	0.4424262462665	1.99700502564915	-3.48050125	4.54968499999999
achu1247	-0.9864380052375	2.26575260856972	-5.71075825	3.30716125
achu1248	0.5027818728797	2.3098086758375	-4.007345	5.33048275
adan1251	1.56724289734	2.25245790182279	-2.6179575	6.47813824999999
adon1237	1.2882568240838	2.1994127400891	-2.69762325	6.275499
adze1240	1.261732267137	1.9454607867129	-2.3340655	5.42428849999999
aeky1238	1.18554180160285	2.4533750225248	-3.30487725	6.34986749999999
afar1241	0.52057016001	2.44330938992719	-4.267108	5.433064
aghe1239	0.8330476037355	2.2729059548538	-3.4692635	5.49744049999999
aghu1255	0.6562201193925	2.5985310489472	-4.2404565	6.0359115
agob1244	0.8317613785585	2.3929278342586	-3.58770075	5.9614055
agua1253	0.60525987638	2.39483847601104	-4.0575695	5.54910124999999
agut1237	-1.32258714332675	2.1967571683401	-6.13548675	2.5043755
aheu1239	0.6750282883153	2.47531093803576	-3.900574	5.84967524999999
ahin1234	-1.75924425401835	1.99967487925159	-5.9258505	1.94032025
aika1237	1.213978680085	2.24542980966168	-2.85322725	6.032112
aime1238	1.250018476365	2.47929255902414	-3.45971825	6.50379149999999
ainu1240	0.2271896321	2.56477311178833	-4.6441965	5.601785
ajab1235	0.182740933557	2.51063963996125	-4.76570675	5.23078724999999
ajas1235	0.30372794656	2.5030005278525	-4.67320525	5.13225275
ajie1238	-2.08390173887	1.67559643144625	-5.615542	1.070205
akei1237	3.16718784517	2.18707052875138	-0.66410745	7.7701305
akha1245	0.470368204015	2.29780589736317	-3.9013205	5.162611
akoo1248	-0.1573706728335	2.33147389551391	-4.720176	4.6170585
akun1241	1.09135902615	2.27379383891649	-2.9471945	5.96662624999999
alab1237	0.325186430765	2.3336876180391	-4.115928	5.22030325
alab1254	1.60632993697	2.45575450905599	-2.95093525	6.85864574999999
alac1244	-1.866594188767	2.29248206725131	-6.90443725	2.31080274999999
alag1248	0.9268920776615	2.21074522644143	-3.20451	5.4617795
alba1269	-1.74239920096	2.31537789210482	-6.86510775	2.28293925
aleu1260	0.841946574598	2.32451043543635	-3.48684975	5.7490125
alor1247	1.5601954636	2.30365948492204	-2.5904315	6.63711274999998
aluk1238	0.31218945147	2.51562485359761	-4.50107425	5.37476399999999
alya1239	-2.790295040815	2.30885631853595	-7.78925075	1.36367325
amah1246	0.724633827465	2.34658717262669	-3.9125135	5.56931575
amam1246	0.26282840689245	2.09825622317005	-3.887261	4.37642825
amar1272	2.216161861265	2.19979138599138	-1.68184375	6.950175
amas1236	0.086014255676	2.37674818564742	-4.5182075	4.87624549999999
amdo1237	0.103072117178	2.63351000574044	-5.00548275	5.35626575
amha1245	1.5790819121155	2.33164438476126	-2.6705805	6.59496325
amri1238	-0.480788846025	2.37894048211846	-5.17022575	4.34674425
anei1239	-2.0208661654335	1.89698879519448	-6.107274	1.368967
anga1288	-0.6811702063005	2.29326587498427	-5.335833	3.7126955
anga1290	0.2094497246	1.8952318221563	-3.57664775	3.93710525
ango1257	0.4410631820285	2.58004132198583	-4.3231905	5.918562
anta1255	-1.9570149554	2.25542279584166	-6.7726845	2.24853249999999
anuu1241	-0.336608366755	2.48429606195886	-5.33815575	4.82627575
aona1235	-0.017700508478	2.37053056622917	-4.653543	4.58286825
aoua1234	0.36277613052	2.52207189795163	-4.7828225	5.62421449999999
apat1240	0.0496943299805	2.48518823512904	-4.69456825	4.93863675
apin1244	0.36321608993	2.61358716764037	-4.40025475	6.23360125
apma1240	3.5879927674	2.20339202608538	-0.286169825	8.4379545
apur1254	1.521871637265	2.15966089416042	-2.47074675	6.183832
arak1252	3.422484809592	2.18392128187317	-0.46015085	8.03278125
arao1248	0.470812054064	2.34561592233785	-3.941773	5.6475885
arap1274	-0.852318847225	2.19030026657929	-5.32225725	3.28407025
araw1273	0.56956703832	2.45438139323184	-4.1291245	5.86276
araw1276	-0.908068199695	2.02042361418417	-5.0170835	3.03657875
arbo1245	1.393620920465	2.18500770894995	-2.5097395	6.0869445
arch1244	-0.904925434265	2.27513768444667	-5.736695	3.542379
area1240	0.24934986708	1.85541082671104	-3.187851	4.07151824999999
aree1239	1.9475294396955	2.08059438099591	-1.73851525	6.32887075
argo1244	1.5080906254045	2.35587683987008	-2.70779325	6.53368325
arhu1242	-0.47663144714	2.46081630844984	-5.49515425	4.39756225
arig1246	-0.67723179205	2.18177436144121	-5.1057135	3.65145875
arop1242	1.820437963245	2.40232600102126	-2.452628	7.17955325
arop1243	1.82672176483435	2.30150250947992	-2.54927375	6.87565075
aros1241	0.1039340137985	2.01646592222941	-3.67693975	4.19954575
arta1239	-1.996371905675	2.05527754946427	-6.25632475	1.78444025
ashe1272	-1.76766147864	2.11550773779752	-6.267341	1.86642724999999
assi1247	1.0566307975625	2.30375390924605	-3.24882525	5.7770075
atam1240	-1.97353796017	2.31535255507211	-7.283751	1.96252525
atay1247	-2.08625210196	1.86892136918595	-5.716884	1.506731
athp1241	0.4823594862955	2.44579866800883	-4.1640205	5.392196
aton1241	-0.419143113005	2.46279024438766	-5.3018005	4.508377
aulu1238	3.8681295656	2.04674860511976	0.277420325	8.2595945
auye1238	1.158695933235	2.59332857403749	-3.762744	6.65531025
avat1244	0.31926283221	2.53565622072691	-4.64411275	5.47091725
awac1239	0.794770347975	2.40191838359845	-3.90395	5.68756275
awad1244	1.9470861054251	2.21318539653817	-2.0641835	6.86816025
awar1249	1.96144311672	2.32604248144006	-2.16954975	6.8690785
awji1241	-0.57911358768	2.27571691214632	-5.440665	3.72255675
awtu1239	1.717579748815	2.45388742609746	-2.74769375	7.05253825
axam1237	3.7980415824775	2.09656708271917	0.132673725	8.29934875
axiy1235	0.39170395083	2.45836993682592	-4.46457825	5.48066275
ayac1239	0.072092519745	2.44922366047404	-4.680829	5.07897825
ayiw1239	2.80463439966	2.07203336875621	-0.85980905	7.21178
azha1235	0.5006765044105	2.58165864473437	-4.493433	5.64120275
baba1266	0.77098356015	2.2582559111849	-3.46451075	5.65277424999999
baba1268	-0.80875489068	2.01251966963359	-4.7381055	3.11461875
babi1235	-0.1432453754	2.31515043673793	-4.8932455	4.516379
bafa1247	-0.702754915007	2.32183301089909	-5.17205775	3.79770525
bafi1243	0.4434149353535	2.35560424935919	-4.03950825	5.34390199999999
bafu1246	0.790407228405	2.2369531214353	-3.3378575	5.45760649999999
baga1272	-1.432941599779	2.43160575695936	-6.55084025	3.205002
bagi1246	1.0229689254655	2.16808486678576	-3.01940725	5.498087
bagv1239	0.09056478107015	2.32650431970237	-4.40552625	4.63118149999999
baha1259	-1.789050983085	2.18675901281746	-6.4610515	2.20129275
bahi1252	0.57588992951	2.49541212827466	-4.15417	5.668716
baim1244	0.192572755841	2.45904750502641	-4.72060575	5.194644
baka1272	0.245730600951	2.40234437776244	-4.49685175	5.24214874999999
baka1274	0.05395052849	2.8019969909746	-5.48144375	5.81864274999999
baki1244	3.664698639435	2.07572365179625	-0.00291394774999999	8.004403
bala1311	-1.98066022818	2.26023199102097	-6.9448665	1.84433225
bala1315	1.270829941382	2.16173483258633	-2.771081	5.9831385
bala1316	-3.0196786043819	2.1137465134921	-7.58663225	0.767425224999998
bali1278	-1.34942866602	2.09988236581227	-5.77936675	2.770068
balu1257	1.9148112360695	2.19132710069939	-2.00926625	6.64858825
bamb1262	-0.371144258315	2.18871230954622	-4.51777125	3.822664
bamb1266	0.8082161197685	2.23059349323267	-3.29143975	5.49367325
bamb1269	0.096141367625	2.48989244372332	-4.7526985	5.0848705
bamb1270	1.198009332805	2.11344787785257	-2.62711975	5.62030275
bamu1253	0.64272086199	2.39507514292489	-3.9051255	5.6233835
band1344	0.14273884578	2.59183282276257	-5.080073	5.4979375
bang1354	0.117484753617	2.61718068212494	-5.1871895	5.40977375
bang1363	-1.48644805144	2.24436752339402	-6.1740145	2.79510125
bang1369	0.113327432555	2.48675473737199	-4.773438	5.0478125
bara1357	0.4579334281975	2.34301612384077	-4.11565975	5.2324705
bara1370	1.325822094265	2.12336401091097	-2.75249725	5.58384324999999
bare1276	0.201239204505	2.00004389257324	-3.57101075	4.22669175
bare1279	1.318647574035	2.30505177237997	-2.82254575	6.12231424999997
barg1252	2.177246397125	2.28836687446684	-1.95003075	7.10624775
bari1286	2.2222099596805	2.21443895955205	-1.70697725	7.02708549999999
basa1282	0.15066474904	2.29287583058082	-4.2551375	4.75008524999999
bash1264	0.121085938143	2.45966378553853	-4.69853825	5.0229935
basq1248	0.1965332173	2.5824874972764	-4.65512025	5.359067
bata1289	-1.46179761134	2.20886971384832	-6.37414475	2.58717225
bats1242	0.4448244332	2.43821179256392	-4.3067385	5.368458
baur1253	-2.1919971106369	2.18895102612021	-6.59273675	1.79880099999999
bawm1236	-1.149539309861	2.41543473773521	-5.999892	3.51851925
bayb1234	-1.262683133645	2.24263402119029	-6.04783425	2.80591575
bayo1255	-0.507086411295	2.42237890037286	-5.3009625	4.35286425
bebe1248	0.35441309988365	2.41443999472511	-4.31657825	5.261993
beka1241	1.740778720495	2.30559658072375	-2.3194295	6.80654099999999
bekw1241	0.435200982015	2.38632896782607	-4.17657275	5.323543
bekw1242	0.1994469546735	2.58462379947071	-4.60170175	5.232234
bela1254	0.262295193695	2.54809462876061	-4.5990065	5.6320045
belh1239	0.47944789163	2.48522151284946	-4.202652	5.488254
beli1257	0.074459132895	2.51862566222783	-4.920309	5.1738045
bell1243	-1.318808764475	2.31190996666817	-6.39287275	2.9473645
bemb1257	0.049719058505	2.61290559590436	-5.1954875	5.364983
bena1262	0.1853903090745	2.47683417900163	-4.387577	5.20311125
bent1238	-0.751992759715	2.26570311193804	-5.3438355	3.5962785
bezh1248	0.07495070471975	2.35253114213544	-4.5428765	4.90664275
bhoj1244	0.40678433116295	2.53089121297166	-4.46558375	5.677094
biaf1240	-3.45116633992	2.35479467323092	-8.6831195	0.738151725
bian1252	-0.545741555395	1.79813000552139	-4.03847925	3.00943025
biao1253	0.280007801545	2.42746361362531	-4.51861725	5.39878224999999
biao1254	0.22568068508	2.44871134500429	-4.44417575	5.12746725
biao1256	0.2852427869	2.46080058392287	-4.616773	5.11505749999999
biat1246	2.2291025223315	2.18012714932145	-1.86525375	7.19091825
bidy1244	-1.455955838174	2.3793473241377	-6.1586145	3.246632
bier1244	3.68620099249	2.0813720019245	0.00196739300000001	8.05749725
bign1238	3.7360429379	2.16739971714358	-0.0773650725	8.36179425
biha1246	1.027932597526	2.34000594104543	-3.37109325	5.86554975
bilb1241	2.22489192807	2.21054326210848	-1.654442	6.82818249999999
bili1260	-2.067115850912	2.09851433168134	-6.656949	1.883876
bimi1240	1.2736546991265	2.44836615016886	-3.262885	6.4247995
bina1277	1.106167476754	2.29894631713952	-3.355014	5.726449
bini1246	-3.326684723457	2.47698600350395	-8.4783145	1.23954725
bira1253	1.8394799530495	2.21980818694565	-2.115075	6.60399475
bisu1244	0.239179826965	2.42683531241516	-4.643405	5.11812775
bitt1240	0.7938924215513	2.31888027071676	-3.336987	5.6050055
blab1237	-2.171096988385	1.75820506166215	-5.7673545	1.15203375
blan1242	-1.0124312754715	2.14812938869525	-5.1918615	3.56059625
bodo1267	0.598378109295	2.39330691307336	-3.946521	5.40119425
bodo1269	-0.63604734851	2.36019006224835	-5.2848275	4.17392225
boka1249	0.157071845154	2.37011039861352	-4.389486	4.84760925
bola1250	2.37134535455	2.12179990911524	-1.381234	7.04750899999999
