Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.733003488275	2.41174895934132	-2.59343625	6.92835225
abar1238	1.054430001165	2.58536935692351	-3.651568	6.62305324999999
abkh1244	0.30167571446	2.85557145543416	-5.1923695	6.0586705
abua1245	2.2686317231855	2.57639028955756	-2.46048125	7.77532974999999
abun1252	1.41821843264	2.68584198390085	-3.5015735	7.4362825
acha1249	-0.179343521353	2.68890317600145	-5.3403975	4.89724025
acha1250	1.327778270725	2.44336458111389	-3.03806825	6.57804774999999
ache1245	-0.133762653935	2.28498060846896	-4.515344	4.547996
achi1256	0.04911943071	2.27286956295068	-4.36380825	4.7014025
achi1257	0.36111848286	2.16429572984906	-3.89722975	4.92028175
achu1247	-0.92327115631	2.53804959378704	-6.1527575	3.9413665
achu1248	0.873649172995	2.58687043509215	-3.87486	6.3270355
adan1251	1.790904157621	2.55858464147256	-2.71890075	7.30163025
adon1237	1.579039953553	2.45856449216104	-2.82050825	6.90708175
adze1240	1.43524811447	2.11818488598164	-2.59410775	5.76340075
aeky1238	1.427425520864	2.76303672967987	-3.75739275	7.076357
afar1241	0.9035156077095	2.54202711808345	-3.965622	6.08250149999999
aghe1239	1.015990572318	2.61121350508955	-3.97403825	6.51890325
aghu1255	0.752236287173	2.81357586432613	-4.47900925	6.39306749999999
agob1244	0.977138725215	2.67376406077292	-3.95775375	6.79969999999999
agua1253	0.97171426074	2.6321307673764	-3.7785795	6.74786624999999
agut1237	-1.459603955535	2.37182728938713	-6.6728555	2.895776
aheu1239	0.913860448185	2.69177259256979	-4.129436	6.8002395
ahin1234	-1.989756876095	2.18189969376885	-6.52752175	2.194757
aika1237	1.630947584235	2.5030154599909	-2.8062275	7.15030875
aime1238	1.5741223094425	2.7524804557774	-3.6341025	7.543355
ainu1240	0.591917661245	2.61322231164703	-4.38504575	6.2297535
ajab1235	0.3088297240375	2.7329096450948	-5.026845	5.850017
ajas1235	1.335033363035	2.67663189887262	-3.676986	7.0975805
ajie1238	-2.14888391061	1.81130923327192	-5.873871	1.31680875
akei1237	3.5292345425815	2.40606196710545	-0.6824335	8.53460025
akha1245	0.691201242685	2.54964959549332	-4.301627	5.97558625
akoo1248	-0.173567496935	2.63360409849681	-5.4125835	5.1923995
akun1241	1.32442512942	2.51359950753385	-3.188049	6.6819925
alab1237	0.76077929514	2.52710864530703	-4.164413	5.7823805
alab1254	2.43463394006325	2.4595615387188	-1.87065575	7.812246
alac1244	-2.239767311705	2.47635280634197	-7.7786875	2.237549
alag1248	0.9337576787825	2.35041159918171	-3.36139725	5.87428275
alba1269	-1.9882124529204	2.59052875174772	-7.5118655	2.58606125
aleu1260	1.2031957495455	2.54486425343585	-3.328865	6.437982
alor1247	1.789910004381	2.52197041142096	-2.71306975	7.394948
aluk1238	0.2197571712505	2.74998849857344	-5.2645165	5.66103549999999
alya1239	-3.4753577592832	2.47817567725224	-8.92693475	1.027156
amah1246	0.755885472665	2.52302290015681	-4.03810925	5.94387325
amam1246	0.223686145858	2.26002795977752	-4.160969	4.645342
amar1272	2.488962600445	2.46050851756105	-1.85941075	7.719103
amas1236	0.106012816205	2.65343253627484	-5.42895525	5.43130775
amdo1237	0.107615271425	2.83914396140962	-5.44567375	5.76250199999999
amha1245	1.799735282465	2.51181680903111	-2.74094325	7.34648975
amri1238	-0.41112984021	2.6308151373968	-5.68220525	4.92946475
anei1239	-2.3928338443655	2.04773483458877	-6.58728075	1.3322545
anga1288	-0.952805975285	2.50311794136541	-5.90590775	4.17835999999999
anga1290	0.2508304557425	2.0427721213644	-3.58597775	4.3972425
ango1257	0.604777880029	2.65726361599949	-4.5221755	5.946282
anta1255	-2.2149473731295	2.53716441820844	-7.556525	2.3580655
anuu1241	-0.52940944897515	2.78766982914445	-6.4022545	5.003137
aona1235	-0.2254068968925	2.62251588809958	-5.6645245	4.96261675
aoua1234	0.20194388529	2.85463293945205	-5.42767925	6.0219115
apat1240	-0.008718544905	2.84638699827146	-5.80282025	5.89731475
apin1244	0.417893370808	2.69799036076056	-4.6614245	6.3183335
apma1240	3.92976107466	2.36897937441776	-0.154259	8.9970285
apur1254	1.65469301759	2.39084446740646	-2.76396925	6.8787155
arak1252	3.78979089665	2.35379907745806	-0.2375488	8.7596085
arao1248	0.429659253975	2.48296899417334	-4.09226475	5.58103775
arap1274	-0.711135792625	2.5429873747848	-6.1034475	4.06206475
araw1273	0.625539164545	2.66648939605533	-4.22327975	6.30882925
araw1276	-1.28420887723	1.95972598984436	-5.38766075	2.54417325
arbo1245	2.10194293875	2.42042775768295	-2.2211715	7.42305674999999
arch1244	-1.201835853105	2.34475890155254	-5.89489875	3.20347875
area1240	0.540652005945	1.92245131434258	-2.9540665	4.50853125
aree1239	2.134711895036	2.27785358910982	-1.87661225	6.87665774999999
argo1244	1.638482782908	2.56430021759907	-2.988764	7.19789125
arhu1242	-0.3201225029805	2.48358013864276	-5.2474145	4.651153
arig1246	-0.83636126043	2.3397675613961	-5.48277125	3.62423875
arop1242	2.31270704131	2.58631766284651	-2.07671375	7.86481649999999
arop1243	2.0639934247775	2.57351365056337	-2.584074	7.36832624999999
aros1241	0.46898417969	2.09384745674571	-3.46232225	5.03181725
arta1239	-2.26155286685	2.38453551508085	-7.2903895	2.12151725
ashe1272	-2.4415363662075	2.41226695205442	-7.56193	1.83331875
assi1247	1.2031780221248	2.48062903512895	-3.36400425	6.36185424999998
atam1240	-2.152717635068	2.52383488321051	-7.57692975	2.37120625
atay1247	-2.44362406417	2.08867970901116	-6.6909875	1.45413825
athp1241	0.471579853815	2.74749095852504	-4.85747975	6.184058
aton1241	-0.239357148565	2.51291684314547	-5.12951975	4.69710675
aulu1238	4.2266459955	2.18688883103122	0.496985375	9.0171265
auye1238	1.390267913316	2.70425279945148	-3.853476	7.179166
avat1244	0.430797422175	2.6488173896726	-4.6225725	5.8430635
awac1239	1.1656745911205	2.58527647199775	-3.6543095	6.72687124999999
awad1244	2.231408411245	2.4158505354915	-2.22681375	7.43155024999998
awar1249	2.2641706411855	2.48300004636668	-2.1101385	7.62751549999999
awji1241	-1.39641365061	2.40922996741792	-6.4448275	3.038564
awtu1239	2.29222618763	2.60466303701464	-2.39560275	8.05305825
axam1237	4.1702787468	2.16623110045291	0.412683425	8.96778675
axiy1235	0.3706553777955	2.67971542708382	-4.8276835	5.7496435
ayac1239	-0.2180808453295	2.64119134158443	-5.48571375	5.06595299999999
ayiw1239	2.979363603895	2.25019084040462	-0.796802875	7.83238325
azha1235	0.552776786095	2.67574515899255	-4.76020325	5.7422915
baba1266	0.978063552426	2.64067526552584	-3.83907225	6.42549475
baba1268	-0.9079729775135	2.22138312775297	-5.00456225	3.618507
babi1235	0.245926562585	2.44885616565247	-4.50917075	5.33823925
bafa1247	-0.7871000145205	2.64191373836636	-6.0354365	4.47617524999999
bafi1243	0.605119404065	2.65222567897621	-4.452752	6.050831
bafu1246	0.984821445358	2.6446617566252	-4.02077175	6.48470449999999
baga1272	-1.61456889805	2.78025831166356	-7.49673125	3.835521
bagi1246	1.9667908277015	2.33357733231542	-2.31094825	6.89606725
bagv1239	-0.033867619318	2.36440915081817	-4.8043215	4.6847225
baha1259	-2.1138768853895	2.37758021159509	-7.33761675	2.20295475
bahi1252	0.567865614174	2.7974751334224	-4.8699035	6.2457195
baim1244	0.0582229643005	2.75051520615843	-5.588814	5.4467885
baka1272	0.2724996923605	2.69830956640678	-4.7963465	5.71737224999998
baka1274	-0.000777437804999998	2.93472033301791	-5.7355805	5.98701725
baki1244	4.07945531415	2.21450599783828	0.224867375	9.13687299999999
bala1311	-2.5393865626205	2.48607637860371	-7.860848	1.9810295
bala1315	1.420250028305	2.35050539969814	-2.9718465	6.37908874999999
bala1316	-3.7444282993785	2.34513057186487	-9.1493945	0.182279024999999
bali1278	-1.900707129285	2.36366717037798	-6.7545385	2.4045255
balu1257	2.220478370875	2.39611001824928	-2.028991	7.216628
bamb1262	0.3598122141975	2.60398640569351	-4.810843	5.60885199999999
bamb1266	0.9997520911085	2.61995871706486	-3.86469	6.55171175
bamb1269	0.303701911356	2.68224527834391	-4.9010125	5.7674065
bamb1270	1.200123523785	2.32581262488412	-3.17749025	6.37371
bamu1253	0.83539515153	2.56501456982451	-4.066529	6.197847
band1344	0.2023691409843	2.82561995937455	-5.49312275	5.91849099999999
bang1354	0.195033289074	2.65649524283747	-5.09586825	5.4505965
bang1363	-2.94498134406	2.59521762789046	-8.4228525	1.39021375
bang1369	0.07207808974	2.84923853674943	-5.58461875	5.759687
bara1357	0.453249557349	2.74474788919044	-5.00386975	6.09333375
bara1370	1.8817642262815	2.30458962968663	-2.28555725	6.870241
bare1276	-0.129024900405	2.17074223477579	-4.46279425	4.05285825
bare1279	1.394496763214	2.51064330629487	-3.122125	6.83556025
barg1252	2.4835581767105	2.45729697216047	-1.62767575	8.14538
bari1286	2.49368045251	2.47698675383346	-1.80659225	7.66462424999999
basa1282	0.15716856576	2.56615718131608	-4.699603	5.25792949999999
bash1264	0.059705155125	2.90861081597536	-5.57946375	5.62828149999999
basq1248	0.3562111522955	2.70003552735475	-5.0395045	5.9481995
bata1289	-1.6618049207595	2.3285647784035	-6.44250875	2.66988449999999
bats1242	0.4339882753145	2.48846033880232	-4.477526	5.38043225
baur1253	-2.9649096514195	2.39863401669167	-7.8961695	1.363289
bawm1236	-1.545281068078	2.65096114909186	-6.92588375	3.63468525
bayb1234	-1.38951949508	2.61914971358287	-6.800477	3.3726735
bayo1255	-0.273894809938	2.53415799309439	-5.11028425	5.0000195
bebe1248	0.48514841125	2.69339240708866	-4.62332475	6.1155475
beka1241	2.269087972703	2.38072895741798	-2.00906125	7.4350345
bekw1241	0.642492524861	2.72722235316591	-4.5972315	6.221454
bekw1242	0.324480340515	2.94873777643167	-5.40994775	6.27446175
bela1254	0.292501212625	2.79548275858394	-4.950369	5.99971
belh1239	0.47918496222	2.77079931431209	-5.06777225	6.25093325
beli1257	0.079276000774	2.95569830739461	-5.96711275	6.25539324999998
bell1243	-1.49815315353	2.49438913850312	-6.71961025	2.96156725
bemb1257	0.084249770335	2.68527673680695	-5.033139	5.58120825
bena1262	0.334656683385	2.64446850719912	-4.687372	5.92809399999999
bent1238	-1.7782041659485	2.45842995214491	-6.76873175	2.6885865
bezh1248	-0.0579850880855	2.34222478350825	-4.691459	4.50429325
bhoj1244	0.45013396253	2.72831552607868	-4.7214455	6.06146099999999
biaf1240	-3.9328613708625	2.61794125886137	-9.5936615	0.561195049999996
bian1252	-0.7633797324525	1.94285501367904	-4.78583575	3.0375645
biao1253	0.367575395035	2.84642556342086	-5.1320615	6.26145275
biao1254	0.43414254466	2.80484561801555	-4.8210505	6.28846475
biao1256	0.363000928313	2.69392228527393	-4.85613025	5.85011374999999
biat1246	2.76144246448	2.31441746985184	-1.267525	7.719797
bidy1244	-1.47851062757	2.59716437327115	-6.541468	3.4138565
bier1244	4.09728458842	2.20426193947294	0.32698695	9.093315
bign1238	4.08225003935	2.26579353662859	0.0164711125	8.93291624999999
biha1246	1.645449910782	2.49898051996871	-2.9098635	6.9184375
bilb1241	2.53660077321	2.37649116478552	-1.68117675	7.80181225
bili1260	-2.486025371255	2.33429040282162	-7.35289375	1.78619724999999
bimi1240	1.79715218797	2.70668799881723	-3.205123	7.63067649999999
bina1277	1.120673645995	2.64119091892163	-3.8005835	6.70495325
bini1246	-4.0439246684	2.65308386751748	-9.771618	0.541197975
bira1253	2.70638266069	2.54573458730205	-1.605699	8.49207624999999
bisu1244	0.47066793347635	2.660397149557	-4.76697325	5.72996475
bitt1240	0.99625972787	2.52181377312523	-3.788146	6.1621095
blab1237	-2.379785215485	1.87228549620022	-6.1604075	1.17466775
blan1242	-1.056456987025	2.39812193600087	-5.72912775	3.540887
bodo1267	0.9193679234405	2.64006517410804	-3.9217	6.676503
bodo1269	-0.6806462179255	2.59053687273279	-5.754475	4.35608975
boka1249	0.1312630630915	2.78589667197347	-5.4367395	5.80838749999999
bola1250	2.54995508316	2.37131465609161	-1.74303575	7.60972099999999
boly1239	0.631159297539	2.56025919867067	-4.14291825	6.03274625
bomk1234	0.274305862095	2.72092597857139	-5.0615625	5.74353499999999
bona1250	0.20319443051	2.80334568347291	-4.95499175	5.851592
bond1245	1.114836380055	2.58637063457012	-3.6256205	6.57296075
bong1285	0.243621900857	3.02954116855317	-5.465022	6.26712899999998
bong1289	0.822411391475	2.29440228904572	-3.41587775	5.76329625
bora1263	-2.23316413791	2.50851650992935	-7.47261675	2.394266
bord1248	0.908275416705	2.62850302914174	-3.97511675	6.337723
bori1243	0.0954542898575	2.75684226461327	-5.291688	5.61938325
boro1277	1.244786101965	2.55117457659204	-3.31763575	6.63864425
boro1282	0.40836413662	2.55573013555022	-4.35427525	5.357729
boto1242	-2.03781953356	2.51436403009295	-7.623225	2.5702095
boun1243	0.33403703032	2.78817212360579	-5.11325525	5.80964375
brah1256	0.093576184138	2.72429824465383	-5.187109	5.49920699999999
bret1244	-3.0648846592235	2.60495068033728	-8.83002125	1.46942875
brib1243	0.807062646895	2.47927330504073	-4.17571575	6.07052324999999
bube1242	-3.821692962095	2.57230437059665	-9.36712875	0.678190824999993
budu1265	1.66051705967	2.46815490828204	-2.87590025	7.11691224999999
budz1238	0.2941361448515	2.6471260057515	-4.90136575	5.6156115
buga1247	0.7100033362265	2.62588992795259	-4.3255665	6.23642225
buga1250	0.26979919375	1.95149066572906	-3.46699525	4.104796
bugl1243	0.616216604625	2.64667382834926	-4.3955285	5.996988
bugu1246	-0.048660251012	2.76239702553893	-5.31791175	5.57471075
buhu1237	1.98420999141	2.51810958652205	-2.662651	7.30147325
bujh1238	0.4928304344955	2.66906552010095	-4.8862305	5.776406
bull1247	0.128639217821	2.72152220253263	-5.1414695	5.86934425
bulo1242	1.309150183975	2.58893358866342	-3.6548555	6.59394825
bulu1251	0.205623053	2.85245990336548	-5.41510225	5.99877275
bumt1240	0.13821561985235	2.78794016833841	-5.28077225	5.55938824999999
buna1276	1.428136227795	2.38226758179428	-3.04174775	6.46694425
bund1253	0.324849580895	2.75055998950136	-5.244461	5.83690925
bure1242	1.9195759159	2.43113897753258	-2.35873375	7.33239225
burj1242	1.27215736784	2.56437000449889	-3.48161525	6.735942
buru1296	0.529402591833	2.68058379119162	-4.62670275	5.99282425
buru1320	1.20329904971	2.3702545107237	-3.1891425	6.18768699999999
busa1253	0.475159618575	2.52098982528896	-4.35733975	5.74145274999999
bush1247	0.166908005119	2.83493244803078	-5.11615975	5.7686745
buwa1243	-0.4053456176275	1.89320528299672	-4.10177075	3.25312
bwat1240	-2.656662274095	2.00658023462686	-6.9240125	1.0308085
byan1241	0.05312414291	2.74442050146183	-5.4833765	5.5945115
caac1237	-3.6419740104585	2.26941272245236	-8.6922	0.211014224999998
cabe1245	0.7265186891085	2.58892445915414	-4.28399125	5.95316
cacu1241	0.996297970755	2.03473680678996	-2.79302725	5.24584475
cahu1264	1.0170828789295	2.5103807505866	-3.6484775	6.19607225
cakf1236	0.65659356292	2.15138981454799	-3.520709	4.9759725
cald1236	1.355165773255	2.58635977933993	-3.58631875	6.62245625
caml1239	0.530454430945	2.79606864560694	-4.80020875	6.0844845
camp1261	0.282919560813	2.69839975946179	-4.78426625	5.9765165
cams1241	0.668777331365	2.52225838964287	-4.22586	5.84361775
cane1242	0.4142151786045	2.69530987881631	-4.68784525	5.98102575
caom1238	0.422155931285	2.76422746227779	-5.00474075	6.18708699999999
capa1241	0.687713851813	2.46872429670347	-3.9107325	5.7427975
carn1240	-4.3922532295	2.37327617100164	-9.64395225	-0.15391145
cash1251	0.9236674867505	2.48534048799287	-3.575132	6.03712499999999
cavi1250	-2.91869671961	2.31534552344826	-7.8872175	1.54245375
cemu1238	-2.930699123445	2.0861591924454	-7.27078725	0.743875999999996
cent1989	0.928178293431	2.58088127283841	-3.93888425	6.24982699999999
cent1990	-4.45958785251	2.5131386545784	-9.74024175	0.0290711924999997
cent1992	1.535329806835	2.61966124297254	-3.157528	6.89711024999999
cent2004	0.0436704558705	2.80091121432631	-5.6038415	5.7955705
cent2050	0.22775479663074	2.37476946501728	-4.30371025	5.2265465
cent2084	-1.89256649434835	2.31580172592252	-6.85414475	2.28518099999999
cent2087	-1.796211031142	2.59122041756634	-7.38818375	2.70495624999999
cent2126	0.108852612575	2.7612831228623	-5.332849	5.925238
cent2127	1.3841315388145	2.59550483555436	-3.39361175	7.06963975
cent2131	1.41120480423889	2.32190350373517	-3.007276	6.2313945
cent2140	-0.867135103885	2.22655757087864	-5.54399175	3.43019375
cent2142	-2.20141709351	2.49900574756843	-7.4754775	2.37401075
cent2150	0.4884515841485	2.62938879671146	-4.53014475	5.68563075
cent2292	-0.560871931148	1.83883564073935	-4.22034625	2.95441825
cent2314	0.869215571615	2.50962826328122	-3.74554375	6.48483299999999
cent2322	0.0510274852	2.81947930674688	-5.42267625	5.7804455
chac1249	1.198316197975	2.5823480650547	-3.59260375	6.7359075
chac1251	-0.304583224855	2.39230246747245	-4.927151	4.33794274999999
chad1249	-1.09639890208	2.37447644579517	-5.99712575	3.2046915
chak1270	-0.451165382607	2.79419796145546	-6.09384625	5.0270585
chak1271	0.39967706594	2.814161158329	-4.9665365	6.33916975
cham1309	0.110458943159	2.41525901836781	-4.68112475	4.87791049999999
cham1312	-1.8291368002	2.4728581119463	-7.3511115	2.414839
