Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4151213837	2.46954814812654	-3.16053325	6.5983475
abar1238	1.2503922492	2.64540676393866	-3.53676075	6.95246099999999
abkh1244	0.273132192263	3.08533083959941	-5.6555155	6.62575125
abua1245	1.786895977935	2.73672425059625	-3.44267175	7.5978
abun1252	1.15032813005	2.93415912890529	-4.55557725	7.258501
acha1249	0.07103735569	2.66244778084975	-5.269331	5.35633475
acha1250	1.93235509157	2.44026058768866	-2.424561	7.217194
ache1245	-0.4291925759595	2.56256623369493	-5.476109	4.78623374999999
achi1256	0.5112806207435	2.34355959875107	-4.046431	5.20123725
achi1257	0.871144931445	2.15838801828145	-3.1767295	5.32171925
achu1247	-1.136167583075	2.53824691498059	-6.49593425	3.4225445
achu1248	0.91413416961	2.72940425073243	-4.0389135	6.81428425
adan1251	1.54528317925	2.66056431897306	-3.2139055	7.1469145
adon1237	1.320253459645	2.5222914608449	-3.28413775	6.57784325
adze1240	0.6105098415205	2.06052854562058	-3.26384325	4.9775385
aeky1238	1.321398000255	2.93144019044074	-4.14658075	7.29506949999999
afar1241	0.934791496815	2.71663728333359	-4.182763	6.8280315
aghe1239	1.15186669623	2.65151412981373	-3.8201705	6.61921349999999
aghu1255	0.825506672035	2.82552797589037	-4.57765175	6.36932775
agob1244	0.9813730408268	2.87508525178149	-4.4318335	7.04056475
agua1253	0.70737396783	2.89219111552086	-4.77014375	6.693727
agut1237	-2.0059987883028	2.36675613823129	-7.37920825	2.173979
aheu1239	0.69981715304	2.85026575925082	-4.68466175	6.69156475
ahin1234	-1.893350255785	2.36218010762134	-6.783082	2.47397325
aika1237	1.6674010766685	2.51487659545277	-2.857941	7.07398224999999
aime1238	1.4646767918695	2.85732848253871	-3.729351	8.0223645
ainu1240	0.1296906009	2.81905116344779	-5.43267775	5.51933125
ajab1235	0.118654824755	2.88784952527152	-5.34185325	6.08893975
ajas1235	0.991410607905	2.7721638341765	-4.43984825	6.7408415
ajie1238	-1.5068472287595	1.79857520089042	-5.11202525	1.99757549999999
akei1237	4.245766396557	2.55740468871169	-0.14912675	10.036245
akha1245	0.726888747745	2.61985147296346	-4.282279	6.14591325
akoo1248	-0.144190884005	2.57521929946532	-5.12475325	5.11229249999999
akun1241	1.41814053753	2.60960302068063	-3.49336025	6.753546
alab1237	0.881964447945	2.71419181302939	-4.09312075	7.024838
alab1254	2.3274615288215	2.52176031515716	-2.00471275	7.68202725
alac1244	-2.643974954795	2.5331862858407	-7.99805725	1.8113185
alag1248	0.99277859602	2.40131954314199	-3.404952	6.05475275
alba1269	-1.746141703715	2.61502337538514	-7.4205725	2.945665
aleu1260	1.19335219339	2.62595178935854	-3.664865	6.702604
alor1247	1.547664463075	2.61306719129024	-3.20118625	7.5072285
aluk1238	0.25864273372	2.84669991828089	-5.35357125	6.154387
alya1239	-3.3891949397915	2.69582190195983	-8.99925075	1.34909525
amah1246	1.0149662888345	2.59483891762429	-3.6658085	6.419377
amam1246	-0.41314563648	2.23781830644085	-4.84192025	4.016386
amar1272	1.9489780135775	2.5457283242618	-2.58614875	7.47227
amas1236	1.05465556284	2.63424372670177	-3.9309595	6.53727749999999
amdo1237	0.164669151756	2.87508833305945	-5.3910285	6.1216215
amha1245	2.2011200003995	2.60126977895198	-2.23174925	7.85033375
amri1238	-0.1863805860795	2.5925022404122	-5.299914	5.038437
anei1239	-1.7402236914635	2.06537662432676	-6.155732	2.1005735
