Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8228673869225	3.91499752595373	-6.29016375	9.61870224999999
abar1238	5.84781867053	4.64586251759214	-3.05096175	15.6312075
abkh1244	7.65239530045	7.55567781427841	-5.57277225	24.1013
abua1245	7.02818221725	5.4178269818524	-3.44924475	17.9724975
abun1252	7.1319444353	5.31908840114656	-3.02476375	17.9699975
acha1249	4.94595123838	4.58368236520767	-4.45686075	13.9628625
acha1250	-0.114827312585	4.12514650927428	-8.41179375	7.88686825
ache1245	7.11676299349	6.02136545904132	-3.86785475	19.6163225
achi1256	1.252104693844	4.31199476768844	-7.220853	9.60577724999999
achi1257	0.710909482705	3.85707547241117	-7.135208	7.98853025
achu1247	-0.7534458846215	4.57884871402299	-9.83710625	8.098975
achu1248	3.9450140283612	4.61470491428667	-5.16006925	13.1140725
adan1251	6.324837401135	5.5148683034373	-3.778	17.849095
adon1237	2.088381526205	3.98183067439941	-6.047874	9.79585899999999
adze1240	1.653901982075	4.05821480755981	-6.8424935	9.40211925
aeky1238	4.977888274575	4.95959986217726	-4.19242275	14.883355
afar1241	2.663626851	4.21478518226453	-5.72817925	11.1560475
aghe1239	6.290264159805	4.72692107513426	-2.9826565	15.7289125
aghu1255	8.8411613531	5.24888966352776	-0.60532215	20.125085
agob1244	7.349530552405	5.26828467710101	-2.7028375	18.373475
agua1253	3.943677357835	4.6351759173902	-5.1053435	13.0526825
agut1237	-2.9388302249275	3.95795643679065	-11.1986925	4.36543274999999
aheu1239	0.333854715595	4.35680587640737	-8.2356135	8.2310575
ahin1234	-3.09594563375	3.90257612209828	-11.3204375	4.24588375
aika1237	2.42785703458	4.8351813025069	-6.8815745	12.261355
aime1238	5.544038499155	5.0925374336696	-3.864994	15.98312
ainu1240	7.97709254305	7.04827716253177	-4.297706	23.30516
ajab1235	6.909318533185	4.67778735168837	-1.95694425	16.481755
ajas1235	6.97424118705	5.8768281663291	-3.60221325	18.908125
ajie1238	0.946965103125	3.86343341766618	-7.17474175	8.411664
akei1237	0.79593249102	3.98418313862273	-7.6878295	8.44913175
akha1245	4.99502354267015	4.48411123410429	-4.04647675	13.9807825
akoo1248	6.19493071516	4.50044161501214	-2.66548125	15.2972375
akun1241	3.50511109096	4.52316396159523	-5.6110095	12.0857275
alab1237	4.469082521515	4.34161988067111	-3.82089	13.1777475
alab1254	2.522601553926	4.21032725810073	-5.8150235	10.9502675
alac1244	-1.5864050810925	4.54209246618515	-10.8708275	7.3972795
alag1248	1.8030245138405	4.03567091360054	-6.3972175	9.42991899999999
alba1269	-3.659057526605	3.91175084736195	-11.862395	3.57010875
aleu1260	4.184127369693	4.73810281907823	-4.847234	13.380905
alor1247	2.121235908635	3.9724084172978	-5.72645775	10.0207725
aluk1238	8.590628020405	6.77287815217185	-2.6114535	24.6552725
alya1239	3.325269158815	4.27503474587502	-5.0431525	11.5493625
amah1246	2.74397557025	4.32935377471683	-6.02741425	11.174245
amam1246	5.964255293085	4.859283013937	-3.47000175	16.1969875
amar1272	2.1045765937345	4.03811316715061	-6.1263565	9.76430375
amas1236	4.730369612975	5.48365794305914	-5.95027175	16.3794325
amdo1237	5.501408027195	4.6988442967756	-3.68986575	14.905735
amha1245	0.469612773575	4.22379780397691	-7.87470325	8.33700424999999
amri1238	4.85357264594	4.62197646527088	-3.68912175	14.473835
anei1239	-0.356701734275	3.79557979711826	-8.176688	6.62060924999999
anga1288	4.883963991305	4.6817194635036	-4.1834505	14.549555
anga1290	6.70130904928	5.0935078560203	-2.6415575	18.1398075
ango1257	4.55258148615	4.49859453986631	-4.00183225	13.6759125
anta1255	-1.30242095404	3.82653016610748	-9.285516	5.6600985
anuu1241	5.49430869354	4.76121582498784	-3.83718525	15.1988425
aona1235	4.847521610465	4.52925629997079	-3.60062025	14.1115425
aoua1234	1.23042703478	4.6694438363349	-7.8980025	10.5720525
apat1240	5.46998018256	4.69706973061294	-3.76675775	15.11162
apin1244	3.675372585355	4.56536748885913	-5.39029675	12.7259375
apma1240	0.698334639987	4.00088709715206	-7.270687	8.55800624999998
apur1254	-0.58047830765	4.16601119858919	-9.33569675	7.11545424999999
arak1252	0.6894324115735	3.95468361132142	-7.427025	8.77646075
arao1248	0.73602333501	4.40239507020345	-8.0752625	9.36241025
arap1274	-1.1809397934	4.22113044183172	-9.14489475	7.05032375
araw1273	2.742411781109	4.27711955450372	-5.60071275	10.886875
araw1276	-2.35569422444	4.25947532807818	-11.2236375	5.68503225
arbo1245	2.9412330218755	4.11677336842679	-5.67799075	10.86673
arch1244	2.314954923925	4.92055740581559	-7.52665525	11.222525
area1240	2.270954620445	3.96120295444031	-5.78060925	10.35365
aree1239	2.26270674876	3.94438277033535	-6.03044025	9.93000849999999
argo1244	0.498641610045	4.22225190288712	-7.84217625	8.6997975
arhu1242	4.51721026903	4.51119971224107	-4.0931445	13.6402025
arig1246	5.38250955945	4.41152074617827	-3.464392	14.0043925
arop1242	1.73758328345	3.96812461387854	-6.46310825	9.32857649999999
arop1243	2.08577506941	4.00194725868714	-5.616694	10.0238775
aros1241	2.3032689600245	3.88948150484098	-5.5485165	10.0507475
arta1239	-3.224705063165	3.91215120737478	-11.5325175	3.94570875
ashe1272	-1.471547238622	4.244096129448	-10.2145325	6.53952725
assi1247	4.798903963363	4.8281220818572	-4.11404975	14.6248725
atam1240	-3.356301656544	3.91635810719092	-11.539835	3.97502525
atay1247	-1.364924308075	4.04257678774977	-9.2448285	6.08857699999999
athp1241	5.47522753155	4.70829850770965	-3.6107915	14.922065
aton1241	5.54560374147	4.68495912705504	-3.72346075	15.3346725
aulu1238	0.828695929174	3.95574871726335	-6.87406575	8.47684524999999
auye1238	8.884914611175	5.28759343681939	-0.710990725	20.4772225
avat1244	6.92580529413	4.56280687256425	-1.82065725	16.3568275
awac1239	2.7154965358375	4.96280408528102	-6.7340445	12.4670975
awad1244	2.0948761372585	4.01559446590058	-5.66053025	9.54909649999999
awar1249	7.24384852138	5.39898537636699	-2.58536925	18.8196675
awji1241	-4.1083350027865	4.30832277359442	-12.9774275	3.75902975
awtu1239	7.34332379221	5.36816746835222	-2.1585945	18.4696475
axam1237	0.857052895305	3.95156182935987	-7.177917	8.35875749999999
axiy1235	5.027361123775	4.50982557561235	-4.1195495	13.89767
ayac1239	3.401449208925	4.57243505883354	-6.03760075	12.5106
ayiw1239	1.13622425674	4.0248544797169	-6.707017	9.2697095
azha1235	5.031101911075	4.50512039058979	-3.75167625	14.0576675
baba1266	6.3043284452955	4.65451245220571	-2.533794	15.467255
baba1268	1.6227852044995	3.93719817831675	-6.28894925	9.03496349999999
babi1235	5.64055803061	4.3292579077464	-2.88769175	14.0391625
bafa1247	6.1864819786755	4.52010736107593	-2.630575	15.27736
bafi1243	6.165495071965	4.43787742134636	-2.2995865	15.33299
bafu1246	6.342032150585	4.70624598703826	-2.53346525	15.840465
baga1272	6.02013507837	4.43202072834187	-2.31819825	14.80273
bagi1246	9.699109547155	6.01786636613442	-0.685663925	22.65032
bagv1239	2.15693238622	4.83886257203402	-7.37784625	11.4799175
baha1259	-4.882025163345	3.96316248965156	-13.10815	2.52948099999999
bahi1252	5.413455566625	4.77892399272446	-3.738691	14.9426775
baim1244	5.515690053815	4.68829872361577	-3.85285625	14.92599
baka1272	7.1946070229	4.60906375014083	-1.9771495	16.4178
baka1274	9.719104842233	5.98820979788001	-0.671629725	22.65217
baki1244	0.74270879131	3.90688101631316	-7.259854	8.23130475
bala1311	-1.60659977103	3.7970003703513	-9.15697275	5.452051
bala1315	0.2721443875475	3.91795393042192	-7.15442	8.202042
bala1316	-1.13768767743065	3.79054273583763	-8.74190225	5.73771149999999
bali1278	-0.550806853855	3.78879474657274	-8.03141525	6.7994195
balu1257	2.005468657487	4.00915808911358	-5.6929935	10.3867925
bamb1262	5.49499139978	5.45785833800311	-4.743795	17.382785
bamb1266	6.34221654365	4.72732750639177	-2.9268075	15.707895
bamb1269	5.352170081995	4.8507487707787	-3.9223465	14.9836225
bamb1270	-0.1983394779505	3.9433205735918	-8.27787125	7.31696475
bamu1253	6.350328836317	4.66461659502644	-2.723089	15.9415125
band1344	7.14664694186	4.63464749497499	-1.96710025	16.47589
bang1354	5.3979884886755	4.20199814836898	-3.153053	13.79026
bang1363	0.25520616481	4.53315167065204	-9.07459175	8.9677035
bang1369	5.389103221	4.79700287949621	-3.812442	15.36402
bara1357	5.43747000683	4.78441814794871	-3.92941425	15.26194
bara1370	-0.00260183721	3.815182762898	-7.71595175	7.25126674999999
bare1276	0.052371998275	4.20007351707572	-8.186234	8.12585675
bare1279	-0.20938068222	4.12824549389975	-8.209774	7.77836175
barg1252	8.35005117365	5.42770886582667	-1.775284	19.3862675
bari1286	1.936660125575	4.02103363928779	-6.00206775	9.86778025
basa1282	6.1447814901	4.48960290477793	-2.8500675	14.89543
bash1264	8.1155333731	5.96260684250606	-2.281861	20.733885
basq1248	0.912959418505	5.32958129304373	-9.25364825	12.25303
bata1289	-1.610406421155	3.80367723400901	-9.3275405	5.5845925
bats1242	2.482701195235	5.00024199291356	-7.766759	12.2754275
baur1253	-1.17086652067	4.15938485352334	-9.8319275	6.56375375
bawm1236	4.303644617155	4.49425928812741	-4.85596775	13.1117
bayb1234	-3.729398144165	3.88576519787072	-11.97612	3.49104449999999
bayo1255	5.450893865105	4.46361520296703	-3.09818575	14.2440925
bebe1248	6.28638801045	4.34162187753342	-2.01580675	15.304135
beka1241	0.50490169095	4.03661361056759	-7.73683375	8.47990749999999
bekw1241	6.103759290745	4.71850540183787	-3.01563475	15.6355675
bekw1242	6.30999570425	4.36799836881674	-2.204972	15.4032425
bela1254	2.65547019214	4.39557258040444	-5.90484725	11.3834425
belh1239	5.47838746155	4.6991419856564	-3.85814975	15.0749725
beli1257	9.74384453055	6.02879211627031	-0.60507475	23.410115
bell1243	-1.649921858225	4.58227778799477	-10.889535	7.37472274999999
bemb1257	6.541795684915	4.4141739873072	-1.8622135	15.1391925
bena1262	6.610097423627	4.4154895747479	-1.42296125	15.16907
bent1238	7.94222033446	5.57910067462727	-2.3161915	20.272305
bezh1248	2.222092795994	4.85579192621354	-7.4570295	11.6637425
bhoj1244	3.101731040505	4.60252795064792	-5.8183045	12.5837675
biaf1240	3.202862698145	4.15608109162678	-5.4313675	11.19346
bian1252	5.91256684383	4.82760864840877	-3.32703575	15.38497
biao1253	1.237526481415	4.61989641991115	-7.9808785	10.399215
biao1254	3.64089051594	5.22041839706122	-6.535305	14.5881975
biao1256	3.582548289075	5.19856075802281	-6.79954975	14.2602925
biat1246	0.5495232923155	3.93985985481899	-7.6408955	8.11235974999999
bidy1244	5.50401448529	4.44432927997981	-2.99645125	14.377035
bier1244	0.73955728341	3.90541852659073	-7.31571675	8.253479
bign1238	0.889121761075	3.86030640375637	-6.85484175	8.322895
biha1246	0.356803680465	3.85667130855472	-7.6078015	8.122757
bilb1241	2.198168526625	4.06701264478448	-6.17573575	10.079415
bili1260	0.9964434755165	3.90937938161281	-6.918704	8.26514675
bimi1240	8.859616791447	5.36279911480964	-0.802790525	20.78205
bina1277	8.898860335045	5.27627970703067	-0.6819122	20.0180675
bini1246	3.423818253656	4.15289147344417	-4.908519	11.558605
bira1253	6.594459717665	7.36447858950397	-6.2682785	22.5588575
bisu1244	5.05809303122285	4.5556294302853	-3.6959845	14.230575
bitt1240	-0.0106227810425	4.01297306595087	-8.51971125	7.504888
blab1237	0.58131944193	3.8443878462652	-7.3539735	8.23905025
blan1242	-0.184588657155	4.04541761523207	-8.720334	7.36109375
bodo1267	0.8290749672905	4.16641922949129	-7.923934	9.03411975
bodo1269	5.47957334867	4.66852364843138	-3.72630225	14.9290625
