Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.78502009133	2.48048365188482	-2.738265	6.80043975
abar1238	1.2333886217155	2.65914739756177	-3.59130125	6.7211445
abkh1244	0.2066351235405	2.88866956685041	-5.3917285	5.93934775
abua1245	2.21556238064	2.77360084206634	-2.88985425	8.21740825
abun1252	1.23695858899	2.85643303824344	-3.78403075	7.109116
acha1249	-0.19120382047	2.82191367539248	-5.71222325	5.70814525
acha1250	1.6848442333525	2.60279722528545	-2.96435475	7.3347645
ache1245	-0.0744889552825	2.54112501829904	-4.88802725	5.06638775
achi1256	-0.177719230855	2.26026155179473	-4.61667575	4.26527474999999
achi1257	0.346194253045	2.21998526550374	-4.001958	4.950575
achu1247	-1.070426219615	2.67941526597847	-6.62723125	4.0513365
achu1248	0.679885100655	2.79224213924371	-4.5923485	6.30332875
adan1251	1.7943014435325	2.57409416718805	-2.70394075	7.28388074999999
adon1237	1.6231581133915	2.55664690270186	-3.00663225	7.0891225
adze1240	1.4991956690195	2.25536021090978	-2.44743625	6.3261595
aeky1238	1.3359255315555	2.89034538853667	-4.063075	7.4864535
afar1241	0.82222566656	2.65346597883523	-3.99801275	6.613515
aghe1239	1.143994377365	2.66186678674335	-3.793176	6.7244315
aghu1255	0.673675512914	2.88736996565044	-4.7755875	6.649506
agob1244	1.17513637233	2.92049081472003	-4.39627775	7.62177775
agua1253	0.643966852237	2.80114374250144	-4.64205875	6.75270325
agut1237	-1.4162195865635	2.50421046597757	-6.92723225	3.07189175
aheu1239	0.973729944646	2.70232104058598	-3.94919775	6.79627525
ahin1234	-1.7965090200615	2.22736505860514	-6.4113545	2.2244425
aika1237	1.489521225475	2.59249287734699	-3.40869325	6.91835975
aime1238	1.512512779538	2.77273530438376	-3.4809205	7.34195574999999
ainu1240	0.2585634646763	2.99566757267377	-5.68429025	6.31931775
ajab1235	0.221327704785	2.92163528596832	-5.30765775	6.281675
ajas1235	0.411299711379	2.67766481108109	-4.79881275	5.81091175
ajie1238	-1.933934054915	1.8002812125012	-5.650911	1.56918075
akei1237	3.994763719325	2.53333152237092	-0.34738405	9.693637
akha1245	0.801212697825	2.67516449748348	-4.2843525	6.44566525
akoo1248	-0.104130603278	2.74105665999599	-5.54460575	5.3739895
akun1241	1.309926729857	2.58723010505926	-3.90205475	6.72423975
alab1237	0.725969648205	2.5958395593591	-3.94344375	6.3574115
alab1254	2.14364442195	2.55887483000565	-2.44551325	7.79782825
alac1244	-2.829965173037	2.51477352345133	-8.41414625	1.7001935
alag1248	1.251652743665	2.49583807121151	-3.335682	6.40476775
alba1269	-1.79793877491	2.55449840629562	-7.49965525	2.7361475
aleu1260	0.983520326151	2.68128311117726	-3.972642	6.66287025
alor1247	1.80633115614	2.53566166894625	-2.612893	7.20489325
aluk1238	0.12100512628	2.86468407842041	-5.61748675	6.015893
alya1239	-3.626848426265	2.54158613944541	-9.32703575	0.831923075
amah1246	0.79837264054	2.76146217908537	-4.17785675	6.5787525
amam1246	0.3841083024115	2.33906496004896	-4.23672325	5.27032225
amar1272	2.755316374975	2.53309424584807	-1.54671125	8.42544925
amas1236	0.34976531797	2.78665895390424	-5.15243575	6.1320305
amdo1237	0.09757126715	2.84223589286051	-5.45211075	5.61165274999998
amha1245	1.6168717352945	2.58151821205551	-3.0384885	6.96785399999998
amri1238	-0.33218286013905	2.71620912673259	-5.80621875	5.12866575
anei1239	-2.117697884355	2.13476194730207	-6.6489805	1.89773525
anga1288	-1.1858492835758	2.67947170246947	-6.7313545	3.938613
anga1290	0.469251756775	2.07423761760189	-3.44824075	4.62592099999999
ango1257	0.770871189388	2.6224149272441	-4.27180675	6.4462385
anta1255	-2.3169919048785	2.58840675071348	-7.87813125	2.19120924999999
anuu1241	-0.685927108585	2.82874153839246	-6.77728275	4.87590624999999
aona1235	-0.34346616408	2.78784685851041	-5.699149	5.273258
aoua1234	0.423074444765	2.66809047358542	-4.78407475	5.80339824999999
apat1240	-0.063339219917	2.99565139649415	-5.68651425	6.27340474999999
apin1244	0.4390856716425	2.91273982493003	-5.25282875	6.60316125
apma1240	4.54651537875	2.4197470658985	0.313513625	9.637633
apur1254	1.8253994209	2.40076243326073	-2.5154865	6.93436025
arak1252	4.31939079376	2.428693686055	0.106541075	9.787017
arao1248	0.658174352664	2.4228847749292	-3.885308	5.80449875
arap1274	-1.0660001928575	2.55951444500608	-6.5530835	3.698327
araw1273	0.564593630105	2.65648849359731	-4.46757425	5.87813199999999
araw1276	-1.023637118295	2.25164443361703	-5.75885225	3.096693
arbo1245	1.65607165683	2.3196730407834	-2.66495825	6.73608924999999
arch1244	-0.56471535368	2.46758366832224	-5.41155075	4.18676975
area1240	-0.000821553812000001	2.12378467910172	-4.227824	4.29826725
aree1239	2.166690974995	2.4701417331374	-2.29778925	7.40549049999999
argo1244	1.5265449921625	2.5961776556369	-3.14899025	7.10039324999999
arhu1242	-0.070144898111	2.53025175445647	-5.1205495	4.84713675
arig1246	-0.87829604152615	2.5049857868651	-5.99022175	4.13137349999999
arop1242	2.28162468947	2.66882796085438	-2.32772125	8.23147549999999
arop1243	2.167390138105	2.59133989083372	-2.392063	7.891218
aros1241	0.036116572315	2.26557127586013	-4.307368	4.57335275
arta1239	-2.109324622711	2.32359190085977	-7.184385	2.204478
ashe1272	-2.06101014425	2.46697440660922	-7.60302325	2.399496
assi1247	0.67041304069	2.87784509963639	-4.87330625	6.43414975
atam1240	-2.097235004043	2.71365011517375	-7.9493975	2.71098825
atay1247	-2.1855262927	2.13168934949409	-6.52908075	1.75949325
athp1241	0.439608465022	2.9220712351662	-5.11624825	6.46840199999999
aton1241	-0.2537388902625	2.77017404607638	-5.6611845	5.566137
aulu1238	4.88072519995	2.35307859120934	1.0293955	10.330885
auye1238	1.2971320575425	2.68431087841214	-3.57841375	6.95595175
avat1244	0.31591217459116	2.99023432991449	-5.47721325	6.4141465
awac1239	1.511588755981	2.82348696760404	-3.9587205	7.34687075
awad1244	2.261366067335	2.43931299583439	-2.107956	7.88390125
awar1249	2.35923785135	2.61163852756292	-2.18248375	8.285236
awji1241	-1.175663080604	2.53285518684882	-6.52827	3.514039
awtu1239	2.193298045505	2.62897160386616	-2.54535425	7.89147625
axam1237	4.7842474832	2.32871614218536	0.899517825	10.19985
axiy1235	0.51795232917385	2.84660243382491	-4.87197875	6.43334775
ayac1239	-0.2533654602575	2.57448539535685	-5.488739	4.92504325
ayiw1239	3.109149464955	2.23022407699768	-0.793	8.08917624999999
azha1235	0.77119598936	2.94388250593423	-4.96896275	6.9281905
baba1266	1.00712669482	2.64022966606605	-4.015896	6.443757
baba1268	-0.7667868626995	2.37380928403721	-4.9179	4.29655499999999
babi1235	0.0183837410378	2.73413892656036	-5.067856	5.639092
bafa1247	-0.72193066002	2.57426210168569	-5.93222575	4.46633725
bafi1243	0.562653022671	2.69169816098285	-4.60828675	6.13805799999998
bafu1246	1.05537612190585	2.65363900601057	-3.92153975	6.582222
baga1272	-1.677572343837	2.72692836630927	-7.473985	3.63021774999999
bagi1246	2.100933162705	2.46661980911807	-2.3336445	7.32699474999998
bagv1239	0.70049147001	2.48412436477398	-4.0716665	5.56127624999999
baha1259	-2.08812142425	2.39182409275441	-6.9986065	2.3063335
bahi1252	0.420272012375	2.87284491481167	-5.38606125	6.416921
baim1244	0.09331425349	2.95916742438585	-5.56851325	5.99759625
baka1272	0.229486479745	2.92755257974496	-5.12543	6.31092925
baka1274	0.44867728478	2.73744978010177	-4.87425425	6.07280825
baki1244	4.578093865605	2.39218301928801	0.54374425	9.9516865
bala1311	-2.435427641478	2.56080666909272	-8.1236945	1.91678374999999
bala1315	1.49979322463	2.51846494576076	-2.870925	6.9742825
bala1316	-3.297562671195	2.30004591654739	-8.33095725	0.651900199999994
bali1278	-1.862943817725	2.36710184362494	-6.9220775	2.555459
balu1257	2.075967404295	2.44518294326404	-2.26384075	7.32733425
bamb1262	-0.0038095506745	2.73363724186436	-5.274249	5.595029
bamb1266	1.062943179955	2.64653270671541	-3.879941	6.64240699999999
bamb1269	0.15452402662	2.99899445638087	-5.669463	6.1476575
