Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.307766228845	2.16462499299073	-2.56512225	5.8857565
abar1238	0.93278205949	2.26686071269095	-3.434346	5.60637825
abkh1244	0.2072135772335	2.47649186124782	-4.6005675	5.27829775
abua1245	1.579915248525	2.37504609825551	-2.80605675	6.89913
abun1252	0.7955372615065	2.40632339174346	-3.80914275	6.04962024999999
acha1249	-0.07696762413	2.26979649215882	-4.52809175	4.58052275
acha1250	1.047342491615	2.16914267382283	-2.93567675	5.5708255
ache1245	-0.5237016159	2.15927115089898	-4.7527515	3.62975524999999
achi1256	1.058246612309	2.12259226826394	-2.962246	5.670232
achi1257	0.17255669690055	2.03551212987183	-3.652718	4.35415249999999
achu1247	-0.65223861477	2.28540259164629	-5.30079575	3.761101
achu1248	0.87809476159	2.21943190654365	-3.397231	5.2214315
adan1251	1.301888854785	2.16548378831881	-2.66734225	5.73002525
adon1237	1.082696692699	2.15908469184416	-2.882303	5.675783
adze1240	1.093344979645	1.9249447375247	-2.49723225	5.214495
aeky1238	1.0814597256	2.3875322035878	-3.397913	6.1111945
afar1241	0.5341192292388	2.39354916946724	-4.03463675	5.61097525
aghe1239	0.89608915978	2.27193132436939	-3.27257175	5.8668135
aghu1255	0.630571573306	2.54258713884038	-4.27784375	5.822484
agob1244	0.886508830485	2.35667051909399	-3.57771775	5.74483625
agua1253	0.7763196914755	2.33033758642179	-3.48971675	5.84085825
agut1237	-1.02605843386135	2.19263878433715	-5.72973625	2.9903805
aheu1239	0.686955714705	2.36090646198023	-3.88134825	5.54738975
ahin1234	-1.2680622778585	1.96374658736143	-5.60263875	2.36002975
aika1237	1.183481251898	2.24427398238961	-3.0105515	5.97890075
aime1238	1.08770879832	2.41448232522966	-3.35685775	6.0518235
ainu1240	0.0505398808175	2.49138096681138	-5.02383375	4.88965575
ajab1235	0.17988949768	2.36816338275331	-4.46275625	5.27162
ajas1235	0.17691032167	2.47695174375348	-4.750501	5.21935825
ajie1238	-1.8130397335835	1.67699888339762	-5.26973275	1.29419275
akei1237	2.993781760965	2.21669270908175	-0.881787	7.96546349999999
akha1245	0.697889740585	2.36682155805583	-3.65046575	5.70027475
akoo1248	0.03211525549215	2.30600704275163	-4.287233	4.86546375
akun1241	1.10371102835159	2.29380345043221	-3.01450675	5.92603775
alab1237	0.4738006152215	2.2707718391176	-3.7109245	5.39570425
alab1254	1.511876386187	2.17871258214226	-2.58679475	6.10149124999999
alac1244	-1.62848472745	2.26615415288405	-6.561797	2.4901025
alag1248	0.3423553245455	2.18634993154404	-3.714805	5.02673424999999
alba1269	-1.307846098555	2.29968759351284	-6.1321915	2.80722725
aleu1260	0.603787297693	2.26330508537916	-3.55983	5.41153825
