Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5053334190715	3.85839254545133	-6.34622625	8.9178205
abar1238	5.069060995435	4.54208275517679	-4.00185375	14.15077
abkh1244	10.121126458155	7.73407942361663	-3.282703	27.825025
abua1245	8.414538881641	5.7513613723099	-2.497026	20.4672475
abun1252	4.162202720445	4.99334097744581	-5.641443	14.112665
acha1249	4.56895376215	4.69984977097886	-4.19775925	13.8867225
acha1250	-0.3952801083	4.01287782995697	-8.72460525	7.1351315
ache1245	4.3692852027605	4.75113790715656	-5.07420925	13.7157375
achi1256	-0.606521733721	4.21653489062357	-9.31692525	7.27271799999999
achi1257	0.4186187382485	3.75229851206239	-7.278908	7.36997875
achu1247	-1.861851085456	4.64058861316158	-11.1437425	6.95515825
achu1248	3.2864132656565	4.64452086869157	-5.8128905	12.536705
adan1251	7.63130158635	5.90443992214484	-3.359278	20.2748275
adon1237	1.18653110735	3.91476463062946	-6.879599	8.58190474999999
adze1240	1.3859836034625	3.94023809757549	-6.61375125	8.74972025
aeky1238	3.360136867675	4.70240964754334	-5.55169425	12.347435
afar1241	2.817461090155	4.20016464170394	-5.494407	11.04803
aghe1239	5.53329227659	4.5457461091912	-3.4342135	14.546785
aghu1255	7.386394866	5.10306374394647	-2.17591875	17.65916
agob1244	5.4757656770815	5.01989543629482	-3.7709745	15.6315625
agua1253	3.2616262406	4.66396910773367	-5.80594875	12.6717625
agut1237	-4.9009312491025	3.80288166921711	-12.9089825	2.21842525
aheu1239	0.743032989392	4.12327825424133	-7.535399	8.89377424999999
ahin1234	-4.92205033671	3.85958701505873	-13.01734	2.0379005
aika1237	0.6039712785985	4.63690178631036	-8.61597075	9.531127
aime1238	4.59184936347	4.95024127496455	-4.71549075	14.602955
ainu1240	9.07461816934	8.27446875554696	-4.46360475	26.6488125
ajab1235	5.9423047226813	4.64304958003952	-3.0752635	15.10661
ajas1235	2.49283339933	5.24822755957423	-7.5170335	13.049945
ajie1238	0.4498997870425	3.76319801323096	-7.3391335	7.28288175
akei1237	0.66809399838	3.90977611669089	-7.23512525	8.14228875
akha1245	4.748958874554	4.62221792409952	-4.16453525	13.8424225
akoo1248	5.728583477925	4.26391715481775	-2.57871075	14.4566125
akun1241	3.770970382875	4.58555812764782	-4.7048185	13.3442625
alab1237	2.427487615675	4.3492904053292	-6.1208645	10.9165075
alab1254	2.7125527717	4.08094312071725	-5.38181975	10.442085
alac1244	-4.1063182947165	4.70218346658735	-13.78902	5.06178225
alag1248	2.5221390269295	4.26941648697277	-6.14468	10.8762075
alba1269	-5.3247279355	3.90136314358461	-13.9847225	1.86265725
aleu1260	2.178577127995	4.61472865460947	-6.97931125	11.750535
alor1247	1.2512129957115	3.93084016790512	-6.75011475	8.465731
aluk1238	5.88774765933	5.75370149485868	-4.7680435	17.3761525
alya1239	1.94082478361	4.17825042573182	-6.47894125	10.16687
amah1246	3.7168841551	4.15458641888142	-4.2487	11.8332725
amam1246	4.88593005204	4.92386439651073	-4.48084675	14.58818
amar1272	1.56685146374	3.91645482850838	-6.64996375	8.9776025
amas1236	3.15221014605	5.60855030085385	-6.95853475	15.49264
amdo1237	4.331362927485	4.46180999966529	-4.26050375	13.0630725
amha1245	0.361879985205	4.19110693710923	-8.14927025	8.53211875
amri1238	4.156857502065	4.54204859311443	-4.620905	13.11489
anei1239	-1.28935323467	3.61402957306488	-8.68840575	5.41013649999999
anga1288	4.032029809765	4.53556206811433	-4.69737925	13.2428025
anga1290	6.81407068055	5.67942544153007	-3.465525	18.8762425
ango1257	6.49407480045	4.88827912144637	-2.63239675	16.675195
anta1255	-2.6178638340175	3.82037820593915	-10.4803	4.37694624999999
anuu1241	4.17455356743	4.52341375959569	-4.44623825	13.2581575
aona1235	4.0373172734	4.65674321964957	-4.8889535	13.222075
aoua1234	3.883354100705	4.83249080781449	-5.3678275	13.231265
apat1240	4.242067348715	4.51337098988773	-4.6867805	12.9332075
apin1244	5.88116170985	4.8497191427655	-3.39246925	15.7294225
apma1240	0.6650700721701	3.85718322606795	-7.2714685	7.810135
apur1254	0.087854339065	4.19706411375745	-8.2774355	8.0654945
arak1252	0.641412577976	3.9491939623223	-6.939262	7.8171435
arao1248	2.3599643280705	4.19588411068248	-5.82367475	10.443905
arap1274	-3.814286057741	4.23588841939194	-12.1079175	4.19811699999999
araw1273	2.842782106075	4.26094039134899	-5.7896665	11.295565
araw1276	-2.16860635003	4.02689006813527	-10.1815425	5.3423215
arbo1245	2.932328225025	4.07241830589849	-5.09216925	11.260445
arch1244	1.429931968065	4.80055536111362	-8.17694425	10.61258
area1240	1.287419651824	3.74260653966291	-6.880006	8.3099085
aree1239	1.57058616533	4.0199795728446	-6.34173025	9.9104355
argo1244	0.39284266593	4.14057407971378	-7.9636065	8.7125375
arhu1242	6.51165836426	4.87999704046316	-2.54075725	16.603195
arig1246	4.7245408703	4.39823661173338	-4.15093725	13.8173675
arop1242	1.336822019925	3.9195141750704	-6.87716825	8.80111674999999
arop1243	1.40977880443	4.0698648751413	-6.82714375	9.1567795
aros1241	1.290883810345	3.70217605888724	-6.51867675	8.51200075
arta1239	-5.08292859937	3.90642494754206	-13.473815	1.7387925
ashe1272	-1.760937831332	4.19060975503526	-10.0416725	6.13400949999999
assi1247	3.518402125895	5.01674397357572	-5.8935925	13.1726575
atam1240	-5.0873031992515	3.88649744616052	-13.2329475	1.86249325
atay1247	-2.32456348936	4.07800111549652	-11.187085	5.45233174999999
athp1241	3.9992413013	4.65319050658203	-4.86599925	12.9754675
aton1241	4.75105025692	4.737390334822	-4.31115125	14.159705
aulu1238	0.753048681825	3.85577943232473	-7.35442175	8.2291175
auye1238	7.23083012265	5.15082124045257	-2.50373475	18.102065
avat1244	5.7965567054195	4.68146210176786	-3.3804545	15.31343
awac1239	2.13376528135	4.71732471599571	-7.36472975	11.3039
awad1244	1.509534002475	3.89882992138225	-6.21053225	8.8854595
awar1249	4.66308879925	5.58089089494909	-5.79335075	16.3600325
awji1241	-2.70398487155	3.86454899345638	-10.9572025	4.52396275
awtu1239	8.4113524092	5.73864639551849	-2.1037715	20.6137775
axam1237	0.763204341265	3.84482028710567	-7.1334985	7.99094275
axiy1235	4.72746745895	4.57997998479847	-4.2539895	13.819335
ayac1239	3.15866249508	4.3377928194826	-5.0556045	11.82669
ayiw1239	0.57276305635	3.94710272802357	-7.629304	8.15631925
azha1235	4.721239421525	4.6245174978384	-4.35367975	13.7454675
baba1266	5.615021946375	4.46830913323814	-3.20278625	14.5183225
baba1268	1.0611942171	3.80921206183825	-6.754415	8.106196
babi1235	4.96018673393	4.44627939523926	-3.45996775	13.8368675
bafa1247	5.656706263	4.25910277543655	-2.2102755	14.2248475
bafi1243	5.252236482636	4.48290427182696	-3.36255625	14.078735
bafu1246	5.60339716525	4.60207218407882	-3.427713	14.4601875
baga1272	4.808510554485	4.37428040963778	-3.6773025	13.5386925
bagi1246	6.9031385237685	5.11948668673269	-2.11209475	17.2428625
bagv1239	2.01374087812	4.87012174979086	-7.7028615	11.3706825
baha1259	-6.12801900765	3.85832145185778	-14.1659675	0.915687599999984
bahi1252	4.0383906423825	4.73226163631021	-5.419791	14.213395
baim1244	4.3091795622	4.45306914137184	-4.31180175	12.938455
baka1272	6.355026882645	4.55854185708929	-2.64580825	15.4176025
baka1274	6.924859236	5.25123851699714	-2.420927	17.5624375
baki1244	0.7199898460825	3.88679063700956	-7.0099865	8.15575824999999
bala1311	-3.09590939131	3.84676659113058	-11.097265	3.998696
bala1315	-0.41298237992	3.80013475602133	-8.319066	6.68506825
bala1316	-2.294612376495	3.85657924007798	-10.4506275	4.96087024999999
bali1278	-1.479351183195	3.89120118415911	-9.5512045	5.720201
balu1257	1.179723103635	3.95486708755062	-7.34561375	8.84129424999999
bamb1262	7.98542260625	5.87324564761307	-3.05823975	20.2332375
bamb1266	5.577146182245	4.54505949625336	-3.416124	14.798575
bamb1269	6.03418945505	4.69687353127614	-2.43488925	15.7297
bamb1270	-0.8840199205575	3.79670191879745	-8.613726	6.42654425
bamu1253	5.587918862081	4.56287301037772	-3.53966825	14.622635
band1344	6.3537673109	4.55788869635336	-2.61490375	15.5380575
bang1354	4.534613072145	4.23171986818015	-3.76899825	12.73284
bang1363	-1.67848521164	4.40331349077315	-10.4043975	6.36628499999999
bang1369	4.362029419055	4.7552041499764	-4.917477	13.871745
bara1357	4.03536479132	4.78120676874127	-4.59884425	13.84144
bara1370	-0.72672021708	3.8536291857261	-8.8652385	6.66719574999999
bare1276	-0.148217829795	4.05551767464174	-8.126999	7.62974375
bare1279	-0.7244202688495	4.03346814180685	-8.73082725	7.17054425
barg1252	6.820423592505	5.38074470969039	-3.43045625	17.8386025
bari1286	1.5442368693355	3.86563961659292	-6.70073325	8.85972374999999
basa1282	4.646043660115	4.50871871513369	-4.41268075	13.6432625
bash1264	3.1834329605	4.83904771152206	-5.782156	13.5518875
basq1248	1.56881586839	5.58008245710253	-9.0006425	13.56653
bata1289	-3.035747621135	3.7692543669941	-10.8291475	3.80046975
bats1242	2.0309438151595	4.991237854891	-7.78556025	11.699875
baur1253	-1.2525189605525	4.06486175476618	-9.68540475	6.59138675
bawm1236	3.693413029675	4.51650915717335	-5.1998725	12.770085
bayb1234	-5.490296732065	3.90190401751332	-14.22499	1.41675125
bayo1255	4.570748150175	4.30271337197222	-4.00261975	13.001065
bebe1248	5.268500452925	4.35588609009109	-3.32351125	13.60462
beka1241	-0.40503753874	3.91185261054768	-8.37963225	7.20065524999999
bekw1241	5.1263624376675	4.55584332458458	-3.27343925	14.00241
bekw1242	5.76988361825	4.37265564295726	-2.87815775	14.2067525
bela1254	2.254318228185	4.49589857283759	-6.714333	11.274235
belh1239	3.992882827897	4.65598287570344	-4.8965105	13.061985
beli1257	6.9062361605	5.23681116328889	-2.4078845	17.8755625
bell1243	-3.93529528233	4.33422402794151	-13.2143725	3.959826
bemb1257	5.880842918184	4.23089394262632	-2.40021575	14.17573
bena1262	5.77315803656	4.35603251703052	-2.49361875	14.1896275
bent1238	11.44529827046	7.75491755558983	-1.22737175	29.3483174999999
bezh1248	2.032570108537	4.94616559495149	-7.72913425	12.1675225
bhoj1244	2.541021678215	4.77685714319822	-6.97947275	11.9776
biaf1240	1.253664000735	4.14917319346082	-6.83158875	8.94573525
bian1252	4.958329024955	4.80393376468623	-4.09870625	14.8613275
biao1253	3.86769837131	4.92805357082243	-5.323163	13.478265
biao1254	3.986866325945	4.69490900964126	-5.1414315	13.559655
biao1256	3.97414515097	4.67145103610909	-5.04666925	13.232935
biat1246	-0.3126166445335	3.93087012586192	-8.0606995	7.13291124999999
bidy1244	4.647320978855	4.33538433666874	-3.7947695	13.315885
bier1244	0.707119120455	3.90533152217585	-7.13531575	8.3364805
bign1238	0.76084755143	3.86312378052459	-6.97941125	7.87069974999999
biha1246	-0.026316311705	3.89769833927582	-7.8349465	7.25241625
bilb1241	1.60265592386	3.95115164014682	-6.6270185	9.2460485
bili1260	-0.38038677168435	3.83234523782554	-8.51132025	6.69830425
bimi1240	7.4542111389	5.24933088086481	-2.08672775	18.23162
bina1277	7.25785129555	5.21923611789328	-2.49941825	17.9425025
bini1246	1.698664077201	4.09476004182721	-6.563439	9.89718674999999
bira1253	1.70257504845	5.16989039299304	-8.129653	12.148745
bisu1244	4.7229576687	4.59074182671576	-4.106493	13.923595
bitt1240	-0.793470669795	4.0587038945842	-9.2840615	6.75954824999999
blab1237	-0.5670441859525	3.77696170705122	-8.19968525	6.54873399999999
blan1242	-1.0123372170115	4.02567012105785	-9.26860025	6.73938825
bodo1267	0.9165714626	4.01075359104338	-7.36555325	8.75124925
bodo1269	4.7637206381	4.72400861992279	-4.0538105	14.405595
boka1249	4.260655474537	4.51302919770809	-4.692929	13.0812275
bola1250	1.45432356399	3.88468270096603	-6.71023075	8.88839725
boly1239	-0.332181672085	4.08876958248434	-8.79891975	7.57730925
bomk1234	4.810138555895	4.4296080247854	-3.82708025	13.65619
bona1250	5.9968611505095	5.8806667914358	-4.36854525	19.39147
bond1245	0.895953545995	4.02846223589029	-7.34171375	8.79322424999999
bong1285	6.91225435445	5.22705168032721	-2.45871675	17.302675
bong1289	-0.9361044018865	3.86348503315501	-8.807291	6.66413325
bora1263	-0.844615621275	4.6675671643686	-10.7241775	7.9296475
bord1248	6.5196205307	4.70798410809603	-2.18220575	16.1362275
bori1243	4.2312527922125	4.45788164752333	-4.38332775	13.02715
boro1277	8.03568093805	5.8275384150532	-2.36699575	20.68792
boro1282	4.021869801635	5.09626026444314	-5.57242825	14.4752125
boto1242	-4.98141013572	3.8121989768898	-13.0597875	1.9250625
boun1243	6.2080512171	4.56957590864059	-2.41677575	15.3154675
brah1256	5.69268963894	5.88029305913293	-4.64461275	17.87532
bret1244	-4.006591826429	4.35736753917359	-12.9649075	4.24796099999999
brib1243	6.51093869321	4.7377902600794	-2.36745225	15.98603
bube1242	1.0943359487625	4.08166401574089	-7.09097725	8.73439275
budu1265	-0.36442761052805	3.83004493122404	-7.954176	6.9480165
budz1238	4.627196333906	4.25818370389281	-3.724052	12.740025
buga1247	-0.308771250195	4.09270720263927	-8.939234	7.58410975
buga1250	0.846100709669	3.87153087489117	-7.27680975	8.17544349999999
bugl1243	6.49707538325	4.70826778927288	-2.302138	16.35428
bugu1246	4.649470285275	4.72973326182804	-4.695996	14.2204275
buhu1237	1.502059646719	4.00916242644622	-6.97309925	8.87619399999998
bujh1238	3.981991675035	4.81369744864756	-4.9203905	14.0997625
bull1247	4.82150409813	4.46672354025104	-3.79123	13.6216475
bulo1242	-0.386310426579	3.97127447988097	-8.48412875	7.03803499999999
bulu1251	5.29389670725	4.39908856389423	-3.443694	13.837475
bumt1240	4.28343489393745	4.5533705327584	-4.04675	13.34824
buna1276	1.9454754113829	3.94510709725264	-5.9028435	9.860224
bund1253	2.3915231828595	4.71301637232127	-6.7237065	11.6171525
bure1242	-0.103484254866	3.89490002208335	-8.4717325	7.4122175
burj1242	2.75353642074	4.08399266635345	-5.62235925	10.5327175
