Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.56886489416855	3.69692333666251	-6.07787925	8.60159774999999
abar1238	5.17353300746	4.12864017604548	-3.237339	12.88589
abkh1244	1.109323289741	4.61625006125703	-8.39060075	9.97384075
abua1245	6.10368903792	4.78570228396656	-3.2332655	15.9575525
abun1252	6.34206670534	5.12885564454317	-3.342089	17.39392
acha1249	5.154328399725	4.45809856746744	-3.57831925	14.5629025
acha1250	-0.134837095355	3.98633323395835	-8.32806975	7.81773
ache1245	3.753299799385	4.81723942264825	-5.475324	13.4004575
achi1256	-0.5055676395045	4.18604432251246	-8.98037825	7.65313175
achi1257	0.662553935495	3.59317283741372	-6.64027425	7.761201
achu1247	-1.734524278625	4.65579145319745	-11.11691	7.21811175
achu1248	2.2540686027445	4.36208464236453	-6.6276955	11.22099
adan1251	5.989065097705	5.25263959235985	-3.84028375	17.06339
adon1237	1.568754827611	3.77884348981485	-6.12055375	8.57727325
adze1240	0.587509764152	3.60539177027792	-6.88059075	7.14675875
aeky1238	5.768210007725	5.25167035140505	-3.88250425	16.72858
afar1241	1.00282172289	3.83030971533806	-6.7480675	8.2146475
aghe1239	5.53143840987	4.43013136776727	-3.04373775	14.636155
aghu1255	7.55572289395	4.76301807030664	-1.40794225	17.4151275
agob1244	6.052417976225	4.73548183891655	-3.02533	15.637355
agua1253	2.282887888385	4.39258044587434	-6.377803	11.23155
agut1237	-3.130707925629	3.64350749722894	-10.9606325	3.45801999999999
aheu1239	0.2355551726365	3.86490523456564	-7.7646535	7.84090474999999
ahin1234	-3.389659660805	3.6394828531867	-11.047505	3.16375725
aika1237	3.681048486415	4.80054288743936	-5.76004375	13.409945
aime1238	4.365673397835	4.77587322992753	-4.50411825	13.891205
ainu1240	4.8597635581	6.56504305219432	-7.161414	18.49147
ajab1235	6.21811674662	4.37235007747677	-2.343218	14.8321525
ajas1235	1.762307612965	4.69587369469066	-7.28083375	10.8861275
ajie1238	0.7501645787825	3.67754836207605	-6.79816425	7.66819924999998
akei1237	0.732457321807	3.67896237487019	-6.524686	7.50693999999999
akha1245	5.222420319275	4.44986765487665	-3.393721	14.4250325
akoo1248	5.466100232	4.15139174288409	-2.7757445	13.61732
akun1241	3.48216937222	4.34663547027997	-5.01881625	12.22701
alab1237	3.613634321	4.14266518085142	-4.2953085	11.932845
alab1254	1.10688412383	3.81722461972222	-6.480544	8.66998975
alac1244	-3.2241559122	4.48526932009791	-12.8840375	5.16308525
alag1248	0.584900602475	3.79426041850355	-7.1796745	7.85854924999999
alba1269	-3.875928994245	3.70601832740307	-11.5046025	3.12360375
aleu1260	2.424457037695	4.43580911206998	-6.38779325	11.2440475
alor1247	1.575843340285	3.78194268892358	-6.2450915	8.721465
aluk1238	6.716009828685	5.75307147540926	-3.6534185	18.8230175
alya1239	3.96305205595	4.16992698130313	-4.30234625	12.1632575
amah1246	3.240242065435	4.1261167036823	-5.3476635	11.2545075
amam1246	6.254327038715	4.70264973253249	-2.768666	15.930385
amar1272	1.5174823394055	3.75120058198682	-6.4713725	8.7141635
amas1236	0.74935554028	4.16313552002167	-7.691048	8.78000474999999
amdo1237	5.4718570715	4.55907631498568	-3.33896625	14.459015
amha1245	-0.096053895505	3.9457484324124	-8.011344	7.43040625
amri1238	5.0337620434	4.39349916785112	-3.89629275	13.7760925
anei1239	-0.679438054985	3.62091211481097	-8.23213075	5.70849449999999
anga1288	5.034748674775	4.4353343966416	-3.643362	14.031095
anga1290	4.54756583666	4.57011937764109	-4.17857525	13.86424
ango1257	6.1017483989	4.43440775340099	-2.208499	15.3359975
anta1255	-1.5747763090545	3.55338399431248	-9.1772695	5.155094
anuu1241	5.2026033624265	4.60663645649982	-3.90104575	14.5724325
aona1235	5.053210189665	4.46462305079416	-4.04870275	13.9630025
aoua1234	1.711065305565	4.49049296841017	-7.18396475	10.1800825
apat1240	5.45967074691	4.54205238165508	-3.459979	14.6782175
