Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60299146823	3.76184806584426	-6.2644255	8.66685449999999
abar1238	5.5324673825825	4.42353754394117	-2.9746865	14.4964675
abkh1244	2.4288568257	5.06394873915679	-7.39420825	12.0620475
abua1245	6.4048152835375	5.06929242484712	-3.777738	16.5421725
abun1252	6.893406341095	5.02782967376587	-2.54845525	17.550985
acha1249	3.7440214303	4.32325898958863	-4.6847355	11.8736775
acha1250	-1.1232731105985	4.03455191205773	-9.41280425	6.56370624999999
ache1245	10.492429055335	6.7746741907722	-1.4254605	24.8026275
achi1256	2.48200352579	4.27642622446526	-5.94970575	11.4424025
achi1257	-0.15376335586	3.71016057399464	-7.667476	6.33912699999999
achu1247	-0.96818486984	4.78766567297496	-10.658605	8.09259249999999
achu1248	2.18354122335	4.47238826858186	-6.90461675	11.2656375
adan1251	5.90389788155	4.97067628598431	-3.29301775	15.685965
adon1237	1.118856388415	3.87169171639936	-6.930409	8.1569915
adze1240	1.370129982085	3.8217650530691	-6.18365725	8.78178074999999
aeky1238	5.96207100362	4.9817886433623	-3.1576995	16.0609475
afar1241	1.82631662355	3.8746684076518	-5.98478075	9.0309085
aghe1239	5.853485072115	4.56198874733116	-3.17446425	14.8107
aghu1255	7.726266261765	4.95810997280072	-1.804041	17.6718425
agob1244	7.053837785705	5.34327549984103	-2.67827475	18.257145
agua1253	2.1799521602465	4.48768175940934	-7.1481445	11.1315525
agut1237	-3.597487548245	3.84994136646365	-11.563905	3.37317574999997
aheu1239	0.081190987725	4.0085150552217	-8.31924625	7.51954025
ahin1234	-3.8208392211064	3.82528491820855	-11.7508025	3.27331274999999
aika1237	2.72115293129	4.66747626823505	-6.79343025	11.5778625
aime1238	6.377946149075	4.99699361881526	-3.08483275	16.2212325
ainu1240	0.04073525721	4.27719949892503	-8.52211125	8.42159175
ajab1235	6.537235595	4.39580142261232	-1.8794555	15.5342075
ajas1235	3.228572813707	4.96450499438965	-6.28720125	13.5151775
ajie1238	0.1859759725546	3.73637830817597	-7.28028325	7.35122625
akei1237	0.23942633774	3.81873043026718	-7.66848925	6.94655424999999
akha1245	3.8123900861625	4.38940790532996	-4.9465755	11.976005
akoo1248	5.26551599615	4.32297214151238	-3.69631575	14.071075
akun1241	2.93583883577	4.49911047002044	-5.921395	11.8149025
alab1237	4.09532208041825	4.51403967275283	-4.6404135	13.45625
alab1254	1.676176335375	3.88873566522835	-6.39777425	8.98427275
alac1244	-1.93995866190325	4.47452238540289	-10.985345	6.57450974999999
alag1248	1.503021425875	3.89858737942091	-6.374994	9.1200885
alba1269	-4.14969988361995	3.83567327942136	-12.4473625	2.89320325
aleu1260	2.727288691165	4.51268952943083	-5.89873675	11.931925
alor1247	1.13739658126	3.89062515838845	-6.93778675	8.22117949999999
