Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.708953737295	3.56557475505811	-5.47721625	8.35864925
abar1238	5.96514245195	4.30914809328775	-2.45970375	14.66124
abkh1244	1.47252671767	4.64810141881132	-7.0031645	10.567195
abua1245	4.418634394115	4.97090813312064	-5.18737275	14.86547
abun1252	9.25943374225	7.00268476950647	-3.21594825	24.64564
acha1249	6.27216156028	4.71934862545439	-3.00391425	16.3069575
acha1250	-0.23190409942	3.80504962765836	-8.2462675	7.189396
ache1245	7.8888572004825	5.25893404456591	-1.7432435	19.327805
achi1256	-0.4814865562	4.00359428287596	-9.05825225	7.29135275
achi1257	0.59490233644	3.54510088960799	-6.54957825	7.41717649999999
achu1247	-1.8868811261	4.54007354894205	-11.5380125	6.7118525
achu1248	3.24725001956	4.22904892762349	-5.610737	11.4254075
adan1251	6.57224523505	5.29652539489379	-3.07736675	17.64717
adon1237	1.353425749095	3.61649761754388	-6.00079275	8.15204525
adze1240	1.5335293465095	3.6154878383885	-5.71324625	8.34441749999998
aeky1238	7.177172489935	5.20554180080483	-2.02947425	18.21372
afar1241	2.715580500035	3.84657832436557	-4.7723885	10.3906675
aghe1239	6.242941205466	4.32661764205643	-2.0521235	15.002225
aghu1255	7.8832344795	4.8941958054076	-1.0437085	18.112145
agob1244	6.73474088311	5.19212113677967	-2.38083875	17.958265
agua1253	3.2346184371115	4.22473051415021	-5.1715445	11.6189975
agut1237	-3.0166331122	3.67341659482687	-10.6671975	3.82497349999999
aheu1239	-0.047520759285	3.91692097770993	-8.07707925	7.51213899999999
ahin1234	-3.12633886357	3.59253851831313	-10.66135	3.5520315
aika1237	1.72599025123	4.31786580190202	-6.9225595	10.130255
aime1238	3.3630560381945	4.68877575743465	-5.304584	13.27064
ainu1240	2.770172346315	5.63703934296681	-7.876109	14.720115
ajab1235	6.89645202519	4.446404658132	-1.00771725	16.1937125
ajas1235	7.7425805527	5.31211093302429	-1.9216455	19.11692
ajie1238	0.841841228333	3.62224781154582	-6.326289	8.02611374999998
akei1237	0.9844162855895	3.66380137293119	-6.78091525	8.02226599999999
akha1245	6.2213314223	4.68671416607118	-2.7868555	16.0490775
akoo1248	6.19513257141	4.22337524921463	-1.76533875	14.997275
akun1241	4.992888248835	4.47189154774858	-3.467067	13.893225
alab1237	3.40980203655	4.22401462530874	-4.509621	11.7848975
alab1254	2.65148743185	3.91256614586947	-5.0622005	10.881035
alac1244	-2.43924894128	4.38029042267409	-11.21854	5.97791325
alag1248	2.639128939255	4.07906983062326	-5.34221075	10.6846375
alba1269	-3.871284340585	3.67572689811861	-11.5613075	2.67711624999999
aleu1260	2.528971333624	4.4641773549883	-6.388945	11.32236
alor1247	1.385751708652	3.62840315185586	-5.91493225	8.5853385
aluk1238	6.14920498612	4.91163076117969	-3.1312345	16.62902
alya1239	3.85619910815575	4.16488581688562	-4.06667825	12.507945
amah1246	2.466628297735	3.93577455470926	-5.62981725	10.145225
amam1246	6.006782274365	4.96603765849673	-3.2003875	16.38502
amar1272	1.540899220415	3.68000977972437	-5.869589	8.45268475
amas1236	7.784771445635	5.30318147824889	-1.592394	19.0328475
amdo1237	5.57596595009	4.49094862239698	-3.2471065	14.686335
amha1245	-0.58272632438	3.91409932583877	-8.31114225	6.90725524999999
amri1238	5.44803739825	4.40042687350491	-3.48575575	14.351475
anei1239	-0.25640619311	3.55797772393033	-7.51496325	6.67356274999999
anga1288	5.3695631095	4.4843474973177	-3.7534445	14.735165
anga1290	5.198665962645	5.00209929301545	-3.938523	15.6917875
ango1257	5.216186320465	4.30121732846124	-3.42702525	13.7848425
anta1255	-2.122983868005	3.4655039567828	-9.39604975	4.043037
anuu1241	5.92206931129	4.60263761938713	-3.0212	15.5006
aona1235	5.374320511075	4.52966104639897	-3.91871025	14.5504375
aoua1234	7.36399221316	6.87940601168366	-4.4575225	23.1882775
apat1240	5.607304789	4.51570166946767	-2.9208515	14.8865425
apin1244	5.491804798625	4.49103218577795	-2.94435925	14.7650325
apma1240	0.986782170071	3.67414415806984	-6.34271675	8.01431624999999
apur1254	0.2433927714905	4.01472179061779	-7.7983185	8.21679124999999
arak1252	0.921266911495	3.69755754978553	-6.30085475	8.3560215
arao1248	1.3437643554605	3.9319071806349	-6.89616	8.8713315
arap1274	-2.5496627860505	4.1100977479475	-10.7559525	5.02377024999999
araw1273	4.03391434408	4.33790948205364	-4.3632625	12.587335
araw1276	-1.5702170687215	4.01202622827803	-10.103625	5.92430775
arbo1245	2.868164854975	3.86392761391155	-4.49760675	10.69129
arch1244	0.2848070421755	4.44539828631437	-8.97968125	8.74120775
area1240	1.1820878906175	3.61701837816899	-6.33386	8.20788025
aree1239	1.9225757094525	3.59608588742208	-5.7245725	8.79217425
argo1244	-0.5368739942105	3.91312221380438	-8.615022	7.36044849999999
arhu1242	5.2496457524685	4.31775636135819	-3.33125875	14.262295
arig1246	5.673134333405	4.22189370789856	-2.47369775	14.2944875
arop1242	1.324604703455	3.65496375718989	-5.84757675	8.44690374999999
arop1243	1.64460837234	3.76219401104545	-6.13257075	9.33305025
aros1241	1.206553129265	3.62563891430867	-6.372505	8.24709574999999
arta1239	-3.026368084285	3.62995214067422	-10.70994	3.73566724999998
ashe1272	-1.10396724679	3.98309039919693	-8.9879255	6.48514749999998
assi1247	1.32904883502	4.35932034811022	-7.35778025	9.8650595
atam1240	-3.4683375766595	3.71409178770588	-11.36902	3.39821975
atay1247	-1.29866142319	3.77428576599747	-9.21194275	5.70351824999999
athp1241	5.528184206975	4.46973016228947	-3.4721815	15.0029225
aton1241	6.05036143663	4.56966592558016	-2.56637475	16.03279
aulu1238	0.951597495635	3.60481040063727	-6.312504	8.29063024999999
auye1238	7.883277427815	4.97007223590102	-0.862642575	18.4034275
avat1244	6.8727979592	4.3682587816362	-1.0536115	15.9916275
awac1239	4.30774044704	4.47235383183614	-3.9320315	13.6380875
awad1244	1.524309113112	3.63608056935472	-6.07927425	8.65507374999999
awar1249	7.247987807105	5.12413393643414	-2.11880825	18.04377
awji1241	-4.41010637685	3.69052420512315	-11.851385	2.71410075
awtu1239	6.53149387334	5.05779426535579	-2.67892475	16.890345
axam1237	0.9614918511215	3.68664838688458	-6.5654695	8.42073524999998
axiy1235	6.2402188647025	4.66225341037895	-2.85974975	16.3025625
ayac1239	3.70358979027	4.18007052008192	-4.51203125	11.869385
ayiw1239	0.834645452128	3.68071807020833	-6.581291	7.837144
azha1235	6.26031500428	4.69977355395391	-2.77002025	16.365355
baba1266	6.2627961631535	4.3417559941443	-1.825382	14.85156
baba1268	1.53450673803	3.55217919824756	-5.74143275	8.37189175
babi1235	4.6790579347	4.31844576658452	-3.87739475	13.5268075
bafa1247	6.2170398107	4.26409701621134	-1.99105425	15.0983225
bafi1243	6.17588026311	4.24272090108802	-1.87110425	15.234085
bafu1246	6.24680665795	4.36359124175514	-1.810163	15.20232
baga1272	5.950947543945	4.21456102433659	-2.23132225	14.79285
bagi1246	5.62514414649	4.20852118316625	-2.325457	14.1666225
bagv1239	1.11337396579	4.5864685012317	-7.89877675	10.4916175
baha1259	-5.58925587603	3.64556170410947	-13.6134775	0.733104749999998
bahi1252	5.5404719733	4.37124706016895	-3.30984725	14.26402
