Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19298113616	3.76560168201983	-6.3904335	8.53044449999999
abar1238	5.103143201345	4.38676737971905	-3.16858825	14.170935
abkh1244	2.54042704835	5.13306871997595	-7.16453875	12.877785
abua1245	7.39535855653	5.69505824957484	-2.81537725	20.4988425
abun1252	5.91485388791	5.57150890621435	-4.301598	17.576185
acha1249	5.729307804095	4.74313916132618	-3.50787725	15.433735
acha1250	-1.2232098362555	3.91140589377985	-9.53606075	6.41327349999999
ache1245	4.92096653221	5.14034005308278	-4.43250125	15.75482
achi1256	-1.039054872674	4.16791763167709	-9.3541815	7.1468945
achi1257	-0.09231324083	3.61946431581538	-7.52995775	6.92761924999999
achu1247	-0.512767775546	4.30302695797996	-9.68798775	7.838701
achu1248	3.059301591939	4.3271123723026	-5.53248375	11.5893475
adan1251	8.4240946442	5.84038852498099	-2.1347255	20.600345
adon1237	1.14137986742	3.84624386284992	-6.949746	8.70817925
adze1240	0.772644338145	3.78139125451115	-6.83234125	7.8782195
aeky1238	7.416145899565	5.56095831696813	-2.73733375	19.45239
afar1241	2.14776942051	3.90101580439508	-5.3667025	10.04471
aghe1239	5.59292600785	4.50603621269294	-2.839876	15.00999
aghu1255	6.5963058066044	4.75520153072599	-2.10435925	16.783995
agob1244	6.644190125815	5.38218188999798	-3.2154645	18.435855
agua1253	3.043281124665	4.32451523375897	-5.58541075	11.506995
agut1237	-3.457682616205	3.83089243588645	-11.558335	3.52317725
aheu1239	-0.727852449705	3.84182872786218	-8.753755	6.80425575
ahin1234	-4.00805454148	3.77051955915737	-11.99037	3.1938015
aika1237	0.878660791025	4.61778018085766	-8.168643	9.79420375
aime1238	7.6303131298	5.69099086259368	-2.95133725	20.04011
ainu1240	4.93819070888	7.28260189764651	-7.4501135	20.3309375
ajab1235	6.4565708596	4.68600772336908	-2.5512745	15.9260925
ajas1235	2.842075322914	5.17832844630108	-6.71810325	13.7994475
ajie1238	0.1098495115497	3.76314810447753	-7.57971025	7.592608
akei1237	0.572004844305	3.80380462930262	-7.076069	8.12382649999999
akha1245	5.689700208405	4.72247299651593	-3.50633	15.13515
akoo1248	5.56458060005	4.1594280491054	-2.33951525	14.1994125
akun1241	2.9172611458045	4.38406809378705	-5.395164	11.831125
alab1237	3.737022393245	4.34831403182913	-4.584852	12.4004975
alab1254	2.320477162917	3.87120015718802	-5.11415225	10.1775775
alac1244	-3.574228835015	4.57771710711224	-12.8016025	5.5108995
alag1248	2.08471212787	3.90408378371609	-5.59025	9.86268674999999
alba1269	-4.712957354815	3.74116531504129	-12.677665	2.07720449999999
aleu1260	2.30303960209	4.55525991569025	-6.3363785	11.8519325
alor1247	1.27129619914	3.91914868453408	-6.6869375	8.9207995
aluk1238	7.94996066355	6.40422772081431	-3.10624375	22.5269175
alya1239	3.029494355455	4.37300918404163	-6.1149305	11.6529275
amah1246	2.7144795685615	4.16381379827743	-5.3335905	10.97452
amam1246	5.184845817685	4.78411973243291	-4.04786525	14.806205
amar1272	1.4444412863145	3.79823557268966	-6.330693	8.765572
amas1236	4.6447945677	5.65482287946304	-5.8886585	16.136375
amdo1237	5.96632213668	4.64077320804265	-3.076201	15.407195
amha1245	0.3401124538715	3.99400643845643	-7.20700275	8.34281825
amri1238	5.662540238815	4.63979098811508	-3.22202625	15.2729525
anei1239	-1.4198437801695	3.8420052579306	-8.796194	5.89804475
anga1288	5.599331894435	4.65415806842918	-3.399433	15.201575
anga1290	4.3180750611	4.88025545702572	-5.43395425	14.3595275
ango1257	4.47472665032895	4.2336292099367	-3.67732175	12.97962
anta1255	-2.67265302254	3.70526947651952	-10.48588	4.24500124999999
anuu1241	5.876850775685	4.63512794293008	-2.7959195	15.1000625
aona1235	5.614764614385	4.63782221607919	-3.06693825	15.2487975
aoua1234	1.4195855140135	4.71239548507721	-7.595212	11.365655
apat1240	5.94061581402	4.74568322136451	-3.06829775	15.5632225
apin1244	4.369863359595	4.57918253500588	-4.38757225	13.673205
apma1240	0.475674802205	3.91412564547212	-7.98054875	8.0653015
apur1254	-1.09453620419	4.04858357647174	-9.46908425	6.60082624999999
arak1252	0.588275355735	3.84647599364288	-7.060942	8.01097524999998
arao1248	1.453119909545	4.12183261764088	-7.07604525	8.85696775
arap1274	-2.22307596919	4.09536302430793	-10.60714	5.48468624999998
araw1273	2.047633902	4.20953202230398	-6.3395185	10.11014
araw1276	-2.9989310540785	3.94946023155715	-10.84935	4.4047695
arbo1245	2.413879546865	3.82389165472421	-4.94642825	10.0787975
arch1244	2.04049148743	4.67636218013883	-7.196941	11.343055
area1240	0.555150239105	3.77303322394608	-6.96756875	8.1604475
aree1239	1.752472020247	3.88238454127415	-5.92187975	9.415312
argo1244	0.386348282945	3.95012891175696	-7.31982825	8.18290924999999
arhu1242	4.49532085495	4.24346015587171	-3.7702205	13.1886775
arig1246	4.34320951166	4.08313178429011	-3.8142465	12.4569
arop1242	1.0722548677765	3.94310365590393	-6.60414875	8.80333724999999
arop1243	1.2528501697265	3.82741543244716	-6.33425875	8.76742624999998
aros1241	0.510709746381	3.75795100861531	-7.33305075	8.06612099999998
arta1239	-4.0770348940315	3.74454780949414	-11.98924	2.8441935
