Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.838804085115	2.48082179087977	-2.68140525	7.31069675
abar1238	1.2253706785	2.67766465453437	-3.4856655	6.89880199999999
abkh1244	0.2263710604145	2.89276943723559	-5.56837075	6.01656325
abua1245	1.8921931053465	2.7835702844266	-3.3747825	7.70669925
abun1252	1.334569208859	2.83040725663077	-3.91953475	7.036635
acha1249	-0.06230003849	2.70353683784536	-5.5411895	5.39745975
acha1250	1.72881251236	2.48166182560086	-2.674397	7.12761825
ache1245	-0.3524936306155	2.31439314619892	-4.923867	4.2518705
achi1256	0.526229901055	2.38599605869401	-4.07258275	5.38117475
achi1257	0.3233647551765	2.27479893337225	-4.18299	5.07181625
achu1247	-0.8784972220575	2.49412479806822	-5.8032615	3.93926049999999
achu1248	0.91783223488	2.81197618061287	-4.50708775	6.95485524999999
adan1251	1.793756633075	2.59148774341379	-2.9677305	7.62820725
adon1237	1.5321170870165	2.4325589310953	-2.88243825	6.81292975
adze1240	1.289375600915	2.22088596283766	-2.9225305	6.09992425
aeky1238	1.583019623355	2.81965401247778	-3.910306	7.46696399999999
afar1241	0.68721627741	2.7318720814348	-4.2753095	6.585649
aghe1239	1.15413188592	2.65898034835288	-3.67082375	7.14710774999999
aghu1255	0.824261991241	2.83939330311659	-4.72141325	6.68389599999999
agob1244	0.96908678957	2.96866780944618	-4.580665	7.40348174999999
agua1253	0.8387610334845	2.80379680325647	-4.1621775	6.91337549999999
agut1237	-1.52725525565	2.49524255384039	-7.193658	2.75033425
aheu1239	0.989475278705	2.66388925767527	-3.91683275	6.373467
ahin1234	-1.7891975978475	2.34096447948537	-6.841277	2.23397725
aika1237	1.3446887061615	2.55121616523869	-3.32357	6.9995405
aime1238	1.521647359455	2.84081036028862	-3.73901625	7.668574
ainu1240	0.507199972665	2.83324836683385	-4.91682275	6.38527874999999
ajab1235	0.07938539098	2.90556050494079	-5.561869	6.38809075
ajas1235	0.411408009155	2.91902122108382	-5.1353135	6.3317435
ajie1238	-2.1861397724955	1.97039907093495	-6.2743355	1.405171
akei1237	3.867131958355	2.56573954744703	-0.5178613	9.52050849999999
akha1245	0.8904159435601	2.67775271850102	-4.3174665	6.268713
akoo1248	0.006844079305	2.61631677423148	-5.1679355	5.27111875
akun1241	1.201734021125	2.66399860309187	-3.81123925	6.79032575
alab1237	0.699820192285	2.66521740046139	-4.36151575	6.32503649999998
alab1254	1.823064700995	2.6317827655813	-2.800467	7.72583525
alac1244	-2.193618110237	2.59481202436963	-7.751766	2.51781125
alag1248	0.53719863492	2.37914560182103	-3.948786	5.55658725
alba1269	-1.812151052016	2.57859573080591	-7.20034675	2.79639675
aleu1260	0.57208891265	2.64221697313455	-4.74812425	5.85934474999998
alor1247	1.79774139743	2.54064215651179	-2.697708	7.44516575
aluk1238	0.24121664242	2.90301055978543	-5.187546	6.25977324999999
alya1239	-3.291455607115	2.58400228650066	-8.910673	1.27797575
amah1246	0.75825972709285	2.58148139955527	-4.11058375	6.40154625
amam1246	0.4360310140815	2.30175889031632	-3.9635555	5.0694065
amar1272	2.51176216161	2.45742488997346	-1.8397835	7.94160024999999
amas1236	0.04035216157	2.7867921539999	-5.45629025	5.71024175
amdo1237	0.22877155707085	2.93324412634425	-5.6922855	6.51001425
amha1245	1.4322357774295	2.58250467108471	-3.2978135	7.09079149999999
amri1238	-0.2003854404275	2.67659968970538	-5.601838	5.03550874999999
anei1239	-2.30677223003	2.20807328006781	-7.24991375	1.60855025
anga1288	-0.75761455111	2.59243773736795	-6.0013555	4.368623
anga1290	0.353992824328	2.04861916776699	-3.75938275	4.466492
ango1257	0.6568969958835	2.79994137459417	-4.8212945	6.34517925
anta1255	-2.085201027805	2.64499962492714	-7.77930675	2.83959625
anuu1241	-0.531771288915	2.92170116690372	-6.71332875	5.24660149999999
aona1235	-0.13990571905	2.77559427049724	-5.74936925	5.4466425
aoua1234	0.235237675904	2.95156941817946	-5.74090925	6.28937474999999
apat1240	-0.03098560621	2.73972240318445	-5.6119615	5.37345075
apin1244	0.30566267814	2.8205711889031	-5.24212275	5.98984949999999
apma1240	4.33463498395	2.55916533603612	-0.012771515	10.0705925
apur1254	1.803380652015	2.55918818995847	-2.9113075	7.6352785
arak1252	4.17142381709	2.48668621218086	-0.0247179375	9.74513425
arao1248	0.54726356726	2.43970813158873	-4.08939075	5.84182675
arap1274	-0.812311764535	2.67413422582436	-6.545838	3.96470424999999
araw1273	0.567087586676	2.63280936454607	-4.238177	6.150842
araw1276	-1.271071537688	2.16251609442994	-5.58885875	2.83538375
arbo1245	1.658604477575	2.39156238343068	-2.8298035	6.61449375
arch1244	-0.82479698789	2.41943741249636	-5.90919875	3.58457049999999
area1240	0.031814055555	2.10050901561179	-3.8775985	4.4105435
aree1239	2.016078019854	2.39307099294839	-2.103971	6.99498525
argo1244	1.4237241835695	2.53063499778717	-3.33856	6.69018875
arhu1242	-0.29980934035	2.78842617783603	-5.8180995	5.3215075
arig1246	-0.780802593312	2.5526887103535	-6.1870075	4.198558
arop1242	2.05284864176	2.59510152850964	-2.5170455	7.78758075
arop1243	2.0634761097395	2.62992164298725	-2.839919	7.60049075
aros1241	-0.0220522500955	2.25842143565037	-4.35581575	4.59701975
arta1239	-2.062867938945	2.44230509025137	-7.597629	2.24386525
ashe1272	-2.05601550146	2.50169486338901	-7.70407175	2.20274675
assi1247	1.1579257883075	2.77787625599389	-4.051844	7.1165795
atam1240	-2.048823445835	2.5616449013767	-7.33760725	2.441942
atay1247	-2.1275366721	2.15172897600939	-6.79057875	1.77335625
athp1241	0.45352258691	2.91556412624416	-5.29096525	6.27991624999999
aton1241	-0.093244488805	2.69469181346629	-5.533626	5.57437924999999
aulu1238	4.676302454615	2.37924338135338	0.54433765	10.0588375
auye1238	1.343751365872	2.71300076728061	-3.82781525	7.05979625
avat1244	0.286163761177	2.93391037926775	-5.4524725	6.25209675
awac1239	1.50859600138895	2.74600412647637	-3.47966425	7.19668824999999
awad1244	2.09444146741	2.37521878994112	-2.33094375	6.860325
awar1249	2.0179677196045	2.60357420576828	-2.9193005	7.85779224999998
awji1241	-1.601803134255	2.43321349737964	-6.78338325	2.8412635
awtu1239	2.015984030405	2.60166196444779	-2.4966645	7.77005099999998
axam1237	4.604920711325	2.3956611819688	0.46525735	9.786284
axiy1235	0.4738907901445	2.78168994120701	-4.785396	6.466119
ayac1239	-0.0842612260345	2.80443662593972	-5.79444125	5.56599824999999
ayiw1239	3.066510921875	2.37213182644298	-0.8645857	8.35746349999999
azha1235	0.6004191706	2.73141041416214	-4.63935775	6.62240975
baba1266	1.07107990864	2.60669267381815	-3.70267475	6.78671474999999
baba1268	-0.95234404038	2.25569406092021	-5.316796	3.743003
babi1235	0.082603966249	2.71837570496737	-5.4345225	5.66235175
bafa1247	-0.6755318772975	2.57139453470983	-5.74250575	4.33408875
bafi1243	0.68477266894	2.6655019211759	-4.45404425	6.10082875
bafu1246	1.089193015946	2.66125048242346	-3.821236	7.18537149999999
baga1272	-1.548468484865	2.74539627032758	-7.2820455	3.46681974999999
bagi1246	1.935502230327	2.37116133474931	-2.32545625	7.07918875
bagv1239	0.228281873695	2.44611451433904	-4.6513355	5.28133775
baha1259	-1.9748747933325	2.55210484401287	-7.31752325	2.809464
bahi1252	0.48028221227	2.91673236626396	-5.22843275	6.542242
baim1244	0.0979215668475	2.83457057433057	-5.3676805	5.661853
baka1272	0.2625793717585	2.76906435899178	-4.941024	5.81216
baka1274	0.76736235627	2.83169932482174	-4.75896425	6.5825815
baki1244	4.388542777995	2.3422896575732	0.43219215	9.71888525
bala1311	-2.3182639252945	2.67291194771595	-8.21462	2.2988855
bala1315	1.433344601129	2.49469930248323	-3.2295665	6.624037
bala1316	-3.4283596333295	2.49645443239584	-9.021151	0.980441399999998
bali1278	-1.83361593497	2.29257226396097	-6.96500575	2.36615849999999
balu1257	1.94426646883	2.48945063648048	-2.64142675	7.46803524999999
bamb1262	1.39155449538695	2.49723988434854	-3.1994675	6.56561749999999
bamb1266	1.1045257604399	2.61470164874401	-3.76423675	6.93556975
bamb1269	-0.006287242757	2.86278933667098	-5.7493245	5.5233025
bamb1270	1.120517282335	2.401916959282	-3.41865475	6.27959249999999
bamu1253	0.932263284345	2.76853990749845	-4.36674625	6.84925674999998
band1344	0.278824839595	2.81553292807211	-5.276903	5.79017825
bang1354	0.11272264942	2.8162652654889	-5.243847	5.9491595
bang1363	-1.93234275648	2.88516964337668	-7.94609475	3.35452774999999
bang1369	0.020073223065	2.76647119071456	-5.47667375	5.85244525
bara1357	0.527051405325	2.74837448745079	-4.96522975	6.0692075
bara1370	1.20543154353645	2.32865715164875	-3.09381425	6.2000255
bare1276	0.4277736420145	2.10892901965066	-3.630679	4.58758025
bare1279	1.58889939094	2.53691673896463	-2.7629695	7.04071774999999
barg1252	2.332392824025	2.4935343851416	-2.193463	7.64246025
bari1286	2.51761662486	2.45617106678137	-1.8135005	7.965438
basa1282	0.384677350925	2.75260410806006	-5.17666175	5.97536249999998
bash1264	0.02759733922	2.81943818807919	-5.45577875	5.58388949999999
basq1248	0.52604114238	2.76825242946036	-4.786389	6.06577775
bata1289	-1.53687184289245	2.47006969345013	-7.00449875	2.86224025
bats1242	0.681633769749	2.59854072766929	-4.565824	6.17074325
baur1253	-2.53066089163	2.47446202202823	-7.9107395	1.92799125
bawm1236	-1.4683904052	2.86426860981994	-7.6888775	3.758851
bayb1234	-1.4393146471155	2.75028595679109	-7.363593	3.71480825
bayo1255	-0.46503317063	2.63784882020852	-5.70974775	5.001902
bebe1248	0.485516519045	2.79797582572781	-4.99417225	6.410749
beka1241	1.780066496835	2.55658031835223	-2.941236	7.09409624999999
bekw1241	0.744548147853	2.79078196260808	-4.556014	6.605035
bekw1242	0.252622869025	2.79534386980174	-5.20066225	6.14575999999998
bela1254	0.347387435635	2.77562806146951	-4.857036	6.27042699999999
belh1239	0.43814768656	2.92082697409709	-5.1365215	6.12596424999999
beli1257	0.5837838783655	2.65291065930447	-4.35645025	6.18266024999999
bell1243	-1.532577539885	2.68045364304686	-7.323514	3.39805275
bemb1257	0.125781085378	2.75886184858203	-5.29464625	5.59346174999999
bena1262	0.2769693711235	2.85226746381136	-5.211758	6.20769774999999
bent1238	-0.87071935086665	2.61785212412472	-6.27617	4.10872699999999
bezh1248	0.2369207816205	2.49910678411291	-4.901035	5.3746665
bhoj1244	0.4769065282425	2.72303048763732	-4.782552	6.02176174999999
biaf1240	-3.921037323465	2.79679243782692	-9.99770275	0.956299649999999
bian1252	-0.47796567579	1.94258001011371	-4.35053225	3.413615
biao1253	0.146808134145	2.87583403944898	-5.51468825	5.69287075
biao1254	0.062827238635	2.90086987736955	-6.02618175	5.892116
biao1256	0.1461408029415	2.87945039743281	-5.51754325	5.855939
biat1246	2.305550450095	2.3577423796559	-2.06170075	7.14212249999999
bidy1244	-1.625731590186	2.64530123314712	-7.1049205	3.41568475
bier1244	4.42241881399	2.37110123358008	0.4335514	9.97542675
bign1238	4.519191380415	2.42221315378108	0.433966025	9.80511474999999
biha1246	1.377854959285	2.5447873324839	-3.2873675	6.75609599999999
bilb1241	2.37472563443855	2.43774915915163	-1.89689625	7.60831249999999
bili1260	-2.922224331905	2.49852596473082	-8.42500025	1.37148075
bimi1240	1.696489799333	2.79544693913884	-3.54405275	7.78406625
bina1277	1.18616491694	2.70106304049254	-3.878928	6.93187975
bini1246	-4.11903440742	2.83330806013342	-10.3038025	0.584486074999994
bira1253	2.089431812235	2.44866206040999	-2.23693525	7.40208125
bisu1244	0.6822262722195	2.70495107891905	-4.75064425	5.91230624999999
bitt1240	1.17025609750525	2.47397813593428	-3.24712125	6.94561475
blab1237	-2.627642214935	2.00961131473171	-6.780144	1.004831
blan1242	-0.796232896635	2.31008061914268	-5.3018075	3.71665675
bodo1267	0.48011958909	2.8371557699147	-4.915623	6.468964
bodo1269	-0.456501640139	2.60342919010575	-5.81477525	4.83309375
boka1249	0.108799246786	2.76085543775038	-5.4353985	5.66318524999998
bola1250	2.57588354466	2.49829523756086	-1.7427455	8.08026924999998
boly1239	0.7271177993795	2.64631634531679	-4.03151625	6.4429495
bomk1234	0.222159661045	2.79032901820662	-5.105585	6.23514325
bona1250	0.127003128499	3.05118402581017	-5.80964975	6.2658845
bond1245	0.58187462033	2.72036680643457	-4.52864825	6.1832295
bong1285	0.470773498703	2.6351109462395	-4.3290285	6.05829425
bong1289	0.1101796972841	2.4374629466134	-4.443405	5.14141275
bora1263	-2.4683560764875	2.5991718487539	-8.20386375	2.12860874999999
bord1248	0.813913120201	2.68889438198083	-4.31358125	6.41532849999999
bori1243	0.08648730159	2.85419218130539	-5.449304	5.924984
boro1277	1.23282956074	2.77366767904586	-3.82709675	7.1355945
boro1282	0.317623586825	2.71757638241693	-5.106729	5.72692974999999
boto1242	-1.846567996905	2.62714869938673	-7.70789475	2.5740885
boun1243	0.239731877755	2.89659876048659	-5.268793	6.24147874999999
brah1256	0.066517456545	2.89703504572593	-5.5762125	5.92085449999999
bret1244	-2.852946746965	2.62056089730882	-8.71798425	1.71728175
brib1243	0.8937992115	2.60247445917065	-4.13109375	6.271295
bube1242	-3.69858592964	2.64949779568926	-9.2036195	0.970783649999999
budu1265	1.58330733616	2.41780287743692	-2.70131725	6.9594855
budz1238	0.325681652748	2.81990922701748	-5.292989	6.1325545
buga1247	0.77291714942515	2.62089878723464	-4.16656025	6.477792
buga1250	0.30731630728	2.05477676728792	-3.489076	4.507832
bugl1243	0.82210425406	2.67870271980784	-4.17056525	6.31434675
bugu1246	-0.1206030678795	2.77910882440767	-5.80450875	5.3230715
buhu1237	1.97664901378	2.62382775961214	-2.81356475	7.60918975
bujh1238	0.4863821430835	2.64524937231485	-4.48264725	5.9530105
bull1247	0.0384593921	2.7375298299034	-5.56869325	5.57305375
bulo1242	1.00683706973675	2.70315254040255	-4.08085175	6.41647674999999
bulu1251	0.30023559787	2.86305089026235	-5.1145265	6.33993725
bumt1240	0.062993019125	2.83046152235062	-5.68178225	5.6007025
buna1276	1.386621785365	2.46525420125352	-3.12084325	6.72789624999999
bund1253	0.172401890405	2.93676433625081	-5.43654325	6.25539725
bure1242	2.200044799385	2.58037066105991	-2.426779	7.707616
burj1242	0.936605090855	2.53244149055852	-3.8124475	6.24364049999999
buru1296	0.25464794892375	2.85906243545952	-5.33593525	6.276623
buru1320	0.8460693811755	2.55786036972378	-3.97946275	6.52877874999999
busa1253	0.26092846423	2.98474076704424	-5.81096025	6.32407349999999
bush1247	0.12232155973	2.80487413355428	-5.2837585	5.9800575
buwa1243	-0.5969354562125	1.84293725146608	-4.40905725	3.1031485
bwat1240	-2.60225197714	2.13046767166799	-7.0260685	1.5149135
byan1241	0.093767422785	2.95292345782772	-5.9080055	6.09562124999999
caac1237	-3.34378901695	2.45007724992915	-8.84801325	1.10060775
cabe1245	0.893958996275	2.67207090288722	-4.24632125	6.7349175
cacu1241	1.368821294614	2.14842322171612	-2.8039065	5.890279
cahu1264	0.89079923914	2.72518303801101	-4.19920575	6.6262495
cakf1236	1.00323529271	2.14512092779065	-3.13616	5.46732375
cald1236	1.6869938523545	2.69954254572808	-3.28530525	7.51946925
caml1239	0.461915255117	2.90504358190042	-5.1881445	6.20386075
camp1261	0.23758012629	2.82182949649415	-5.14836225	5.94917125
cams1241	0.980925456345	2.66297162058331	-3.93307775	6.42353475
cane1242	0.3213699547205	2.87279534352468	-4.91182175	5.91373199999999
caom1238	0.181457161385	2.90241464897215	-5.37007175	6.0754565
capa1241	0.6527826417835	2.7152658549057	-4.47604875	6.54611475
carn1240	-3.93938520661	2.58923079423538	-9.6502695	0.551297724999997
cash1251	0.9506262023205	2.56225426549375	-3.64334075	6.428041
cavi1250	-3.03237829207	2.44549789097993	-8.265189	1.269823
cemu1238	-2.768198828285	2.21714778205223	-7.48395975	0.989162125
cent1989	0.9071824560485	2.67509234696353	-4.05682575	6.55117075
cent1990	-3.9617170903	2.60458964690974	-9.77774675	0.595247875
cent1992	1.285726004625	2.71744930743607	-3.83320075	6.85857325
cent2004	0.03253861836	2.93010115308781	-5.8087125	6.042842
cent2050	0.3377186173655	2.38619464905597	-4.0451185	5.35515775
cent2084	-1.75072133826	2.49721840946332	-7.29042625	2.72280825
cent2087	-1.6673080370265	2.61236406782394	-6.9981915	2.9785525
cent2126	-0.03490189406	3.09636394782187	-6.14126875	6.04555725
cent2127	0.769899959138	2.72382269211206	-4.39163225	6.43678375
cent2131	1.02525809253	2.4386948764135	-3.5543875	6.2307805
cent2140	-0.90355067051775	2.46634120491246	-5.83271525	3.6438905
cent2142	-1.8802804008414	2.55118282205549	-7.34275175	2.83788625
cent2150	0.505261160512	2.80975957629264	-4.95315375	6.36066849999999
cent2292	-0.35540713863	1.94907345547457	-4.229663	3.34946225
cent2314	1.0988027694515	2.59642590540694	-3.57394925	6.75409175
cent2322	0.035337479956	2.87080518815506	-5.85725575	5.55520925
chac1249	1.657073404603	2.63624914331319	-3.107246	7.15711624999999
chac1251	-0.281398117555	2.48576164317639	-5.0470235	4.68656399999999
chad1249	-0.730981503815	2.42507137442281	-5.89852175	3.58854025
chak1270	-0.4484760147275	2.90415389422603	-6.43339925	5.39723625
chak1271	0.290116641337	2.86547535809709	-5.297731	6.28322375
cham1309	0.3552766174765	2.48130188323818	-4.45971475	5.60983475
cham1312	-1.959996578795	2.54279347246102	-7.294365	2.35678275
cham1315	-3.4613760001385	2.74482907592376	-9.464866	1.39430449999999
chan1313	-0.0057487806265	2.78171848729914	-5.550889	5.6947035
chas1234	0.11644402593	2.98773891881803	-5.95360675	6.35204975
chec1245	0.5143723738	2.68802638895566	-4.6030465	5.9239655
chek1238	-1.8370850809015	1.94075612237246	-5.68750225	1.965185
chen1255	0.053235527225	3.0009640328013	-6.0945355	6.06763775
chep1245	0.55451005623	2.67302415827353	-4.483326	6.02652274999999
cher1273	-1.140743056305	2.65637370199232	-6.510201	3.76313275
chey1247	-0.44545599477	2.33659059979069	-5.1878595	4.05224025
chhi1245	0.4520653696445	2.91525094382732	-5.31726125	6.1833465
chic1270	1.05782508768	2.59162497421384	-3.786619	6.363102
chil1280	-0.203378145315	2.60767697894966	-5.5317825	5.195646
chim1302	1.3012033901	2.81415943621751	-3.96887975	7.20009574999999
chim1309	0.0668648402105	2.77279181416684	-5.39450775	5.43232174999999
chin1286	-1.80482528688	2.65176655462742	-7.7025375	2.930321
chip1241	-0.770733987895	2.61280268816238	-6.68828375	4.28569599999999
chip1261	0.457486288895	2.86149435391984	-5.00605775	6.38423924999999
chir1283	-0.64266642861545	2.5988288616726	-6.011873	4.237158
choc1275	0.033435399675	2.82368352348658	-5.51326175	5.83390275
choc1276	1.05788526846	2.70125634389236	-4.17726025	6.502489
chon1284	1.169313806425	2.61642547977149	-3.4837225	6.887371
chot1239	-2.561311745207	2.69629642302271	-8.44952825	2.31957975
chra1242	0.80627440776	2.63276330873031	-4.01238775	6.22994875
chug1252	-0.07500608263	2.75774636684104	-5.766303	5.48077375
chuj1250	-2.627772768605	2.67930677308672	-8.38478075	2.21730749999998
chuk1273	0.2636323696335	2.98342731155752	-5.66364075	6.41087425
chuv1255	0.2626298533475	2.75539275559345	-5.03518775	5.96817849999999
chuw1238	0.1467721482595	2.84385998694861	-5.5604605	5.95678225
cici1237	0.385248288265	2.82759424309867	-5.34460125	6.31686225
coat1243	-3.3148780125	2.72419101001572	-9.3803355	1.438425
coca1259	-0.263818055055	2.47903722115664	-4.97601675	4.76864725
coeu1236	-1.855385793345	2.71565045957563	-7.60813275	2.94651799999999
cofa1242	1.38576009368	2.57164174368734	-3.47543	6.79768224999999
colo1256	1.615819138833	2.66497188442487	-3.20989625	7.3835795
colu1241	-0.528403682585	2.48217618155494	-5.82837175	4.168172
coma1245	0.89535259894995	2.55894749950198	-3.856181	6.10748725
como1259	-1.51872542198	2.70825068736104	-7.362694	3.46597
copa1237	-3.03541926296	2.71460320285318	-8.70213525	1.6489515
cors1241	0.293079081885	2.77986425539993	-5.2280535	6.03240649999999
cosa1234	0.95403258145	2.52866808487786	-3.868598	6.45122325
cree1270	0.98829480024915	2.72762517880347	-4.34316225	6.8773315
