Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76388184686	2.46732374332134	-2.56515625	7.27372749999999
abar1238	1.29525940984	2.52246913575847	-3.46262075	6.6312225
abkh1244	0.28208891256	2.86901138056832	-5.325153	6.222863
abua1245	2.399348070103	2.70187937430211	-2.32563325	8.158561
abun1252	1.1413886753825	2.78969386173278	-4.09321325	6.9122595
acha1249	-0.26992424056	2.68185473618969	-5.599174	5.252412
acha1250	1.84128902248	2.26974488466169	-2.35715325	6.57520775
ache1245	-0.678967638018	2.45339565302718	-5.7637385	4.0013565
achi1256	0.089611050755	2.31766768978282	-4.26688	4.74645225
achi1257	0.2581629545785	2.1482355689522	-3.9134125	4.7501115
achu1247	-0.84213271449	2.51939472092444	-6.277567	3.65478525
achu1248	1.226503490725	2.5527796289098	-3.46055	6.52431725
adan1251	1.8770677801935	2.55309122623715	-2.5864225	7.5297575
adon1237	1.6840036486545	2.49976416476963	-2.6198185	7.07897275
adze1240	1.576416612215	2.0928532730794	-2.25401925	5.89194225
aeky1238	1.411282771575	2.70656777270853	-3.47336375	7.46180975
afar1241	0.873553624384	2.64513196762593	-4.059769	6.42211399999998
aghe1239	1.249235921375	2.47629682025277	-3.45959875	6.52574924999999
aghu1255	0.8841100054135	2.73473524920903	-4.372033	6.7352745
agob1244	1.04010125011	2.71810636388922	-4.13320775	6.738854
agua1253	1.141485575275	2.62979844825746	-3.51517725	6.683274
agut1237	-1.5690274670245	2.3459935291657	-6.84769725	2.719232
aheu1239	0.7715087878625	2.71969398156034	-4.30645675	6.3911625
ahin1234	-2.0902087595645	2.21367472340332	-6.83128	2.11388025
aika1237	1.57029079388	2.40977270651589	-3.00900125	6.5352755
aime1238	1.58282937409	2.759948972958	-3.52875425	7.3895915
ainu1240	0.346329598768	2.75611219421346	-4.99680075	5.80447
ajab1235	0.18553678337	2.8214009081639	-5.24419475	6.05587625
ajas1235	0.551614436625	2.76597630867587	-4.7799575	6.23044775
ajie1238	-1.949628544559	1.70621182729244	-5.5186005	1.3122535
akei1237	3.810694647827	2.34608984514436	-0.3688394	8.77761375
akha1245	0.799883397715	2.6291833791234	-4.0857705	6.141651
akoo1248	0.1793498171	2.56924831259758	-4.7597425	5.365925
akun1241	1.3367884408965	2.43154058871167	-3.293439	6.602945
alab1237	0.899131611005	2.55750774580308	-3.62563975	6.46308175
alab1254	1.870327489885	2.43930314126135	-2.53602025	7.123283
