Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.751709058585	3.81822551550877	-7.40500825	8.04183025
abar1238	5.447182138875	4.413284598508	-3.809808	14.0754075
abkh1244	1.6045855952565	4.89302689823853	-7.82087075	11.7452
abua1245	5.121594096125	5.0920026033179	-4.588174	15.0719475
abun1252	4.918665102425	4.96793478884745	-4.472763	15.244015
acha1249	5.040791566455	4.54295653645391	-3.28639725	14.807205
acha1250	-0.589575969135	4.00652283372808	-8.6373385	7.38987075
ache1245	3.244889422315	5.17421682164117	-6.67019175	14.0672925
achi1256	-1.906001350565	4.137493268483	-10.118905	5.9524055
achi1257	-0.16738323509	3.68166609986943	-7.87966225	6.80222175
achu1247	-1.74082530346	4.5823386065263	-11.2265225	6.61536049999998
achu1248	2.672692207912	4.51509675125786	-6.360068	11.7732925
adan1251	8.68374589715	5.92285365511935	-2.31426275	21.36827
adon1237	0.746794741325	3.88817312837101	-7.75899175	8.11532374999999
adze1240	0.46190462866	3.8327425502258	-7.487035	8.09682
aeky1238	2.3063932859715	4.72929579719627	-7.3896655	11.7067425
afar1241	1.99865152071385	3.81970410583704	-5.88185925	9.242458
aghe1239	5.81329681132	4.5749451232449	-2.92294375	14.9271375
aghu1255	8.2793599696	5.20292134993937	-1.34759675	18.9477625
agob1244	3.29931239577	4.79128762406195	-5.82710375	12.7282025
agua1253	2.66523685536	4.54218675633644	-6.223452	11.9452
agut1237	-4.413656238315	3.85864588427536	-12.6103475	2.82217675
aheu1239	-1.528079752405	3.87716751120038	-9.68853175	5.77683649999999
ahin1234	-4.468391599265	3.81867676158924	-12.60964	2.21379974999999
aika1237	1.246063219655	4.74816145697586	-8.3277195	10.725945
aime1238	4.0524030164	4.72447451327258	-4.97480475	13.6281125
ainu1240	7.40136408127	8.1428294920884	-6.25334325	25.9668625
ajab1235	6.63316058475	4.6203370885713	-2.48619175	16.255835
ajas1235	5.47270337255	5.2795210761648	-3.992035	17.1537325
ajie1238	0.065395268215	3.80329738001946	-7.762894	7.41977625
akei1237	0.0679861646705	3.7873612729112	-7.59827025	7.26786175
akha1245	4.96395032423	4.64222150024538	-4.02099925	14.89776
akoo1248	5.7987573237915	4.1585420576252	-2.536986	13.8229075
akun1241	2.42986078195	4.25052344949875	-5.93988375	10.8458575
alab1237	4.003003637615	4.33450626965939	-4.808149	12.475185
alab1254	2.02972765118	3.85240891379057	-6.11188975	9.69627224999999
alac1244	-4.5109968756	4.52738011125046	-13.98289	3.79045125
alag1248	0.966322124356	3.82685789266364	-6.84567425	8.24690424999999
alba1269	-5.194609724875	3.78660236943682	-13.4074675	1.767135
aleu1260	5.2092078648	4.88933983335282	-4.54426925	14.64756
alor1247	0.866146786216	3.85820406467244	-7.329883	8.49421774999999
aluk1238	6.16150592427	5.84803824933467	-4.0636185	18.41842
alya1239	3.1654216292155	4.31033024126819	-5.668423	11.44425
amah1246	2.977762295165	4.1512943905875	-5.5019235	11.1165975
amam1246	4.193087870805	4.87806983042521	-4.9188555	14.570035
amar1272	1.238946220585	3.92921847571839	-6.44190075	8.89532475
amas1236	6.96840327075	5.95600583889957	-3.6775885	19.1608625
amdo1237	5.2408170505	4.64010342678369	-3.58349775	14.465375
amha1245	-0.00443814658	4.0082235977361	-7.70802475	7.9872075
amri1238	4.688399343806	4.71044426612994	-4.62927375	14.63716
anei1239	-1.404053927625	3.74156153035932	-9.2226515	5.61804025
anga1288	4.66487602354	4.60770491699251	-4.5341495	13.616675
anga1290	6.717900739225	5.90821168634846	-4.33944525	19.1696874999999
ango1257	6.0720932903	4.79312336998708	-3.356717	15.39875
anta1255	-2.542815804429	3.75970766910536	-10.4951075	4.54863675
anuu1241	4.98317710232	4.72690759983391	-4.088733	14.72244
aona1235	4.64146284149	4.63603536422382	-4.56193875	14.081965
aoua1234	3.59054572332	4.95884594797685	-5.76282375	13.8045325
apat1240	5.1579045272	4.62306328697477	-3.8548845	14.5014775
apin1244	3.2851048944665	4.43016023932189	-5.872782	11.694
apma1240	0.060916563795	3.79791565325526	-7.986342	7.42595449999999
apur1254	-0.50478004165	4.05799714671829	-8.7988875	7.21719099999999
arak1252	0.0364804002405	3.86783240279929	-7.81179075	7.50921274999999
arao1248	1.308658217785	4.26542720360305	-7.15020875	9.69621475
arap1274	-4.22883757157725	4.34078981143473	-13.425975	3.69033074999999
araw1273	1.7831494225865	4.25629113048644	-6.85234925	9.57687525
araw1276	-2.48906653235	4.13025297122522	-11.4335075	5.02689
arbo1245	2.177661701705	3.88362803939063	-5.754494	10.0317775
arch1244	1.0958969547905	4.47497043499344	-8.00881875	9.69275075
area1240	0.852496578755	3.7817482303917	-6.6741085	8.04081474999999
aree1239	1.3950304838535	3.98771205222471	-7.022345	9.15299825
argo1244	-0.014366031577	4.0036794386875	-7.8468045	7.67410725
arhu1242	6.150196763615	4.71541205864748	-3.00941075	15.4858825
arig1246	4.448249473427	4.25553029822938	-4.117508	12.43939
arop1242	0.939554079565	3.89522211183407	-7.49085825	8.23687675
arop1243	1.2241876743405	3.7652115555322	-6.80995125	8.3990545
aros1241	0.6479022719245	3.7810918754363	-7.279205	7.937289
arta1239	-4.44875382566	3.75560737315278	-12.382095	2.20577074999998
ashe1272	-1.5588660463615	4.03390502814608	-9.91752975	5.95250374999999
assi1247	3.4760173472	4.48696963224128	-5.3706275	12.33038
atam1240	-4.84002153122	3.84115425418746	-13.1398375	1.95751524999999
atay1247	-2.238244364315	3.99562772220392	-10.4525375	5.14982224999999
athp1241	5.12927033347	4.67218333903159	-4.10576575	14.54216
aton1241	4.96444932189	4.58293839105876	-3.8751595	13.9677875
aulu1238	0.119584671095	3.8938811556256	-8.028703	7.66135725
auye1238	8.33964480165	5.20671439021467	-1.3296675	19.117205
avat1244	6.583218286475	4.58965828553595	-2.27661425	15.5700425
awac1239	2.21129801458	4.60190016940209	-6.478713	11.1813175
awad1244	1.24597426656	3.79500100957225	-6.77221075	8.35279574999999
awar1249	8.51194429315	6.15756386783572	-3.35234525	21.45486
awji1241	-3.40361416516	3.749398731818	-11.47436	3.46848474999999
awtu1239	8.5723054253645	5.95321176423794	-1.96942825	21.035075
axam1237	0.140810033882	3.93760104351749	-8.00050725	7.790895
axiy1235	4.9634634940955	4.64327109349063	-3.83363875	14.6313725
ayac1239	2.7765450319295	4.3533982019093	-5.81529325	11.1993575
ayiw1239	-0.101057483395	3.85213631489524	-7.926579	7.26964599999999
azha1235	4.975426735625	4.63071964998541	-3.72450875	14.7905675
baba1266	5.848828762185	4.47947244812006	-2.83667	14.587045
baba1268	0.8134838117825	3.76116870709994	-6.95296875	8.03552599999999
babi1235	5.58602518949	4.50796670032171	-3.080668	15.14397
bafa1247	5.82479910666	4.29778474523567	-2.65886675	14.0165125
bafi1243	5.6908463119	4.28038222579711	-2.51979975	14.03537
bafu1246	5.84679263292	4.48858120451402	-3.13166825	15.190245
baga1272	5.27851245385	4.31714216489534	-3.087859	14.2528275
bagi1246	8.55067238695	5.71308351367353	-1.78613375	20.9634025
bagv1239	1.075525877165	4.42924670954272	-7.7065615	9.756029
baha1259	-5.815286580615	3.74422951280088	-13.89793	1.0397895
bahi1252	5.122111838651	4.7593041938485	-4.389322	14.8167475
baim1244	5.211490071295	4.68369745772802	-3.57361925	14.7243275
baka1272	6.9235021235	4.51301053098415	-1.73674575	16.2462025
baka1274	8.53455117716	5.69686826402359	-1.7882545	20.998725
baki1244	0.049734267347	3.88737064729792	-7.890493	7.42013999999999
bala1311	-2.88421578034	3.67401085706388	-10.5796525	3.77882625
