Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.082190032085	3.84554709712643	-5.89103825	9.34783774999999
abar1238	6.20197760748	4.4542059691708	-2.23840525	15.02886
abkh1244	5.12165109642	5.47015413488997	-5.48577275	16.2987325
abua1245	6.215836513565	4.80554434751489	-3.02929775	15.9517225
abun1252	7.8368429713	5.13188063706029	-2.3619405	18.5175275
acha1249	7.50905623964	4.75326390233038	-1.438461	17.1713375
acha1250	0.2534799230125	4.04005646461319	-7.74847425	8.03481575
ache1245	11.52188861065	7.52197246392702	-1.29850175	28.80895
achi1256	-0.398265320395	4.19116469440034	-8.30742675	7.68660124999999
achi1257	1.7011414530765	3.77950780442486	-6.32999625	8.82228749999999
achu1247	-1.951113618435	4.89204082037935	-12.423905	7.39863499999999
achu1248	4.31387459006	4.89469533212269	-5.08126075	13.8557875
adan1251	6.4439567691795	5.4134689710031	-3.813867	17.861155
adon1237	1.846084202383	3.95747616189829	-5.89366175	9.31351275
adze1240	1.741654540625	3.85418588676844	-5.8811955	9.359682
aeky1238	6.334728186035	5.03819567992434	-3.069469	16.6040175
afar1241	2.24918958416	4.13619958538739	-6.01751325	10.0929075
aghe1239	6.771139914398	4.78616383622976	-2.3914155	16.7126175
aghu1255	8.3645194537	5.00586642076237	-1.12362475	18.55682
agob1244	7.419668855335	5.24331312969907	-2.6845965	18.09186
agua1253	4.31089849782	4.90173658561617	-4.98379025	14.371715
agut1237	-2.7134330011253	3.91165226735929	-10.49494	4.9015085
aheu1239	0.421026140735	4.21287587240996	-8.27644575	8.39417125
ahin1234	-2.90071439744	3.93214143050164	-11.0352875	4.3620975
aika1237	0.667597145995	4.49497901491547	-8.20791	9.54316199999999
aime1238	7.9226559377	5.13162754432125	-2.106816	18.6428375
ainu1240	6.12542642082	6.71448010725418	-6.291431	20.1110725
ajab1235	7.32696403179	4.74893859054428	-1.87784	16.857885
ajas1235	3.1113062907965	4.92455738771427	-5.96746875	13.297755
ajie1238	1.1144859345815	3.78094200763997	-6.55653875	8.28065725
akei1237	1.5022178386915	3.84725153368273	-6.1950915	8.81419075
akha1245	7.44602060475	4.79557005438798	-1.470957	17.505445
akoo1248	6.50400538098	4.39112206303584	-1.7901275	15.393785
akun1241	3.146225282135	4.34620901639682	-5.5292755	11.46639
alab1237	3.321490170235	4.45911920253003	-5.73192475	12.23061
alab1254	2.28605866505	4.14394022640668	-5.86470275	9.78646824999999
alac1244	-3.419238275605	4.56641694372414	-12.702665	5.16823475
alag1248	1.9295978308865	3.96552217827552	-5.97888575	9.258463
alba1269	-3.35309894527	3.97444650147305	-11.828595	4.170872
aleu1260	4.863206412	5.21147661331701	-5.18077225	15.6015
alor1247	1.8736745456455	3.94791617200495	-5.94166075	9.47768574999999
aluk1238	5.91990059712	5.19611814983291	-4.01352325	16.8384275
alya1239	3.177093754555	4.52545938054497	-5.703225	11.9950275
amah1246	3.712161896835	4.3328535553731	-5.0346725	11.9781275
amam1246	7.207076090375	5.54726681284818	-3.14466675	18.647335
amar1272	2.30744111332	3.8463243038156	-5.53040025	9.66655875
amas1236	3.760758475805	4.93495924890652	-5.61825675	13.621855
amdo1237	7.4784800661	4.87876107332071	-1.9119175	17.749795
amha1245	0.894605831015	4.21144868819454	-7.44826375	8.904191
amri1238	6.896648126713	4.82077539262229	-2.5608455	16.5434275
anei1239	-0.12711684458	3.82187135728611	-7.6612855	7.14006524999999
anga1288	6.9125749455	4.79508826128372	-2.175693	16.2720675
anga1290	6.7912093965	5.11412536877226	-3.45602025	17.17897
ango1257	5.702163422065	4.48638122615786	-2.83617425	14.776
anta1255	-0.8529767961835	3.84453515394195	-8.67441575	6.60516799999999
anuu1241	7.3557984175	4.88997625996848	-2.110409	17.682195
aona1235	6.942752563025	4.8528119946669	-2.44831625	16.4020575
aoua1234	7.346291299985	5.60263653615067	-3.102853	18.7398775
apat1240	7.42555547735	4.83281204541459	-2.21704175	16.9299625
apin1244	5.682465291915	4.54615978665043	-3.11155425	14.8248875
apma1240	1.1326660612	3.79704947556235	-6.8579715	8.20669199999999
apur1254	0.057361933739	4.18124620540078	-8.36507375	7.73468474999999
arak1252	1.32950718187	3.86963852186015	-6.513421	8.51875224999998
arao1248	2.523744548413	4.35469211176484	-6.21460025	11.165825
arap1274	-2.383522797225	4.23746627378736	-11.06449	5.7116735
araw1273	2.71741918942	4.27088119321394	-5.82362675	10.8577375
araw1276	-2.19436558124	4.18941230011028	-10.79101	5.65296749999999
arbo1245	2.6732891251445	4.0775766018894	-5.30744175	10.43084
arch1244	3.605491965075	4.87789232410511	-6.15773225	13.2057875
area1240	2.0714287806685	3.82337481280699	-5.92285525	9.41750925
aree1239	2.607659159515	3.87001860741171	-5.393395	10.1621675
argo1244	0.92522791728	4.19182335579554	-7.2999445	8.91641624999998
arhu1242	5.67618342872	4.44109239659145	-2.993405	14.6631975
arig1246	5.760787772965	4.46993707797316	-2.793584	15.0034025
arop1242	1.95579295595	3.8822179022208	-5.82485975	9.48298299999999
arop1243	2.3758285131565	3.9346384870541	-5.377596	9.91606974999999
aros1241	1.9837312248725	3.87050800872789	-6.281279	9.26355625
arta1239	-3.07406928495	3.93263485259298	-11.12056	3.97434624999999
ashe1272	-0.93016478836	4.13193245735245	-9.28510725	6.76833075
assi1247	2.7804023806935	4.70108260690869	-6.1480345	11.9174575
atam1240	-2.95243456997	3.93631899944393	-11.0663425	4.30360499999999
atay1247	-1.0561975695	4.08640547221796	-9.31393475	6.62833124999999
athp1241	7.37178017372	4.84630729557858	-2.13096675	16.5299225
aton1241	7.503430231625	4.8968119963935	-1.60031425	17.50342
aulu1238	1.270543529105	3.87790573993523	-6.5722215	8.752675
auye1238	8.3569507521679	4.94432285577639	-1.13479075	18.4154375
avat1244	7.381473639195	4.68057920499538	-1.79889775	16.6347725
awac1239	5.221966590405	4.91188976141375	-4.3526365	15.227035
awad1244	2.32617815245	3.86323250871699	-5.46846325	9.65112075
awar1249	5.3290680079	5.15608114633925	-4.845293	15.20854
awji1241	-3.2800025229	3.98929178783441	-11.5900275	3.9078145
awtu1239	8.00385007181	5.24016487333399	-2.170176	18.487905
axam1237	1.278037682953	3.91268610200922	-6.54434625	8.74318699999999
axiy1235	7.437191883805	4.8798997501583	-1.7447385	17.92753
ayac1239	5.158925870515	4.50677910931111	-3.56674125	14.1524175
ayiw1239	1.41987650945	3.90005252225854	-6.82163425	9.13862999999997
azha1235	7.4230024323	4.89150101738149	-1.7818205	17.8214275
baba1266	6.77265162615	4.7666359428259	-2.38066975	16.5770675
baba1268	2.1415437489365	3.7869932889446	-5.885268	9.4495935
babi1235	4.87151317275	4.43670986856947	-4.01762225	14.15083
bafa1247	6.459627784915	4.29153339109244	-1.866458	15.43357
bafi1243	6.26417536552	4.3936665799393	-2.08004275	14.9200175
bafu1246	6.765038123795	4.84193734539398	-2.47912725	16.9257475
baga1272	5.77105794313	4.4042619144904	-2.7151195	14.69149
bagi1246	4.6608860835	4.36267691301623	-3.552115	13.31865
bagv1239	3.6645835046335	4.86708872944444	-6.21301575	13.3378075
baha1259	-4.226286533725	3.91012758289921	-12.3280975	2.89430375
bahi1252	7.33645363991	4.82797774492189	-2.000935	16.6288975
baim1244	7.46165348062	4.8671040514273	-1.54206375	17.191255
baka1272	7.60452902905	4.5371685917493	-1.0769905	17.14461
baka1274	4.66453063315	4.31036397514348	-3.95796075	13.4838925
baki1244	1.117128529205	3.84352165127775	-6.40356	8.64785275
bala1311	-1.1389326164205	3.86565897662928	-9.02392375	6.13602025
bala1315	0.76384575028	3.8419847591421	-6.9057015	7.81942949999999
bala1316	-0.862102161	3.86786263226577	-8.90026975	6.51513299999998
bali1278	0.506984760165	3.76444183569785	-6.89189675	7.50442024999998
balu1257	2.03117849014	3.93964294196831	-6.060734	9.39248425
bamb1262	2.483270326565	4.80320507505582	-6.895265	12.2298475
bamb1266	6.760962698655	4.76800921912375	-2.07208975	16.4067325
bamb1269	6.92413529609	5.2076900649084	-2.91010675	18.18933
bamb1270	1.360178577195	3.95786651473376	-6.6843315	8.9225225
bamu1253	6.739659720517	4.85443946018864	-2.8706645	16.688825
band1344	7.539742578565	4.6658928302984	-1.0696015	16.9079425
bang1354	6.204064022705	4.32251118721104	-2.32336275	15.0213775
bang1363	-5.540018833708	5.49858893644954	-17.4795175	4.02262624999999
bang1369	7.3737020985	4.89566367622214	-1.772271	17.1993175
bara1357	7.31459953265	4.78055967905838	-2.22467675	17.03371
bara1370	-0.16186513932	3.86276625315482	-8.03064775	6.9880855
bare1276	0.474018313185	4.13650369345647	-7.700423	8.23429025
bare1279	0.329222763925	4.11267260042959	-7.96178525	8.18453775
barg1252	7.82200923195	5.09958238422251	-1.66778625	18.7900575
bari1286	2.21764453304	3.88422307272652	-5.5057895	9.73340325
basa1282	5.8289364492915	4.39602739830332	-2.737654	14.6777425
bash1264	4.44220423039	4.71164036211209	-4.861768	14.0982375
basq1248	6.74129337353	7.55459221082112	-6.68480725	23.877565
bata1289	-0.5079734856115	3.88946814340149	-8.809849	6.89854324999999
bats1242	3.86318943587	5.06864256636296	-6.19327925	14.069565
baur1253	-0.731196062385	4.05663304585119	-8.73768175	7.12390625
bawm1236	5.16745481575	4.55906787214925	-3.43457775	13.9408825
bayb1234	-3.564080633489	3.92483351506136	-11.77844	3.91946199999999
bayo1255	5.396881847125	4.40152641354379	-3.02493	14.08402
bebe1248	6.366362501345	4.39429281962752	-2.15780225	15.2445325
beka1241	1.0840217284185	3.85932596633486	-6.65533375	8.573301
bekw1241	6.356663132675	4.60262377997483	-2.4198485	15.7109725
bekw1242	6.54114617658	4.56025496075426	-2.45808825	15.474805
bela1254	3.312084555085	4.40512214002621	-5.34295175	11.85946
belh1239	7.3792019153	4.83591545001366	-2.17758825	16.36422
beli1257	4.679100854055	4.25952848033946	-3.567629	13.5294675
bell1243	-3.87039606605	4.45195377057383	-12.94878	4.2706075
bemb1257	6.54110852525	4.19795558772016	-1.52980925	15.09613
bena1262	6.54746684555	4.3274763370115	-1.87578475	15.4008375
bent1238	6.747635007325	5.00466081813778	-2.58992975	17.296
bezh1248	3.7039290491545	4.89030924695632	-6.290559	13.22709
