Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.389147609599	2.26220384403599	-2.81144075	5.96836974999999
abar1238	1.1961616143765	2.32239189511418	-2.97618125	6.11866799999999
abkh1244	0.4477448694275	2.51823355084226	-4.53923575	5.45954474999999
abua1245	1.725476793895	2.64737750318607	-3.335902	7.46328374999999
abun1252	1.1054189638615	2.57700697031335	-3.557198	6.50929375
acha1249	0.019240075265	2.43616369135394	-4.642869	5.1081825
acha1250	1.521760549716	2.33959348573786	-2.7678705	6.416774
ache1245	-0.679836340876	2.13875719789028	-4.820473	3.45189725
achi1256	-0.03132567594	2.17593831387143	-4.30830575	4.45093475
achi1257	0.2558967821425	2.00220504414045	-3.69754775	4.33916325
achu1247	-0.8764504689365	2.46509954499893	-6.005452	3.77606424999999
achu1248	0.09306436105915	2.63983556968571	-5.19798275	5.53690999999999
adan1251	1.4779599867115	2.38075894736824	-2.830612	6.53694399999999
adon1237	1.314167876208	2.31240721272638	-2.87673525	6.41635274999999
adze1240	1.181326731419	2.03120628589611	-2.4303845	5.468139
aeky1238	1.22361569341	2.56851529138583	-3.39685975	6.79243725
afar1241	0.692965048475	2.46941308912278	-3.901153	5.887028
aghe1239	1.109829148364	2.3636870359277	-3.348459	6.12471275
aghu1255	0.6275186485925	2.59424716693889	-4.49969725	5.97258975
agob1244	0.9706601672	2.4425193411325	-3.702118	5.91466425
agua1253	0.31908662017988	2.69747920654768	-4.91520325	5.87033575
agut1237	-1.28214406568	2.21901511025369	-5.921804	2.85552025
aheu1239	0.6220653321335	2.49365479818873	-4.24293875	5.51594925
ahin1234	-1.4686433314315	2.17993960403227	-6.1297435	2.57981425
aika1237	1.41139431726	2.41665973449361	-3.14641725	6.640066
aime1238	1.28230883816	2.52721289817911	-3.5287355	6.427247
ainu1240	0.37592809892	2.57637556644292	-4.6896955	5.754529
ajab1235	0.225746087505	2.64452045907103	-5.01526825	5.4616155
ajas1235	0.72621356923	2.60753545139514	-4.12846875	6.046788
ajie1238	-1.96532004183	1.7437448235145	-5.56610525	1.32018375
akei1237	3.70557610939	2.30463616106233	-0.346537275	8.917787
akha1245	0.9891161247565	2.42461759705068	-3.73475475	5.97719924999999
akoo1248	0.0538482054335	2.43012820095412	-4.69072525	4.81318625
akun1241	1.19290552924	2.37426136101826	-3.37982925	6.35949825
alab1237	0.699316538485	2.38231231077577	-3.84885975	5.79358575
alab1254	1.6078605496235	2.39205375125635	-2.850804	6.4777505
alac1244	-2.0520827594435	2.36860219431863	-7.15156875	2.144158
alag1248	0.07011455996	2.2116783060043	-4.16862775	4.49159725
alba1269	-1.4880458645245	2.41998615606684	-6.544324	2.855212
aleu1260	0.75652468355	2.44298358059816	-3.8061405	5.90754149999999
alor1247	1.505919651915	2.33112159836801	-2.79385525	6.558764
aluk1238	0.04476720626	2.59752650877066	-4.94532875	5.10304375
alya1239	-2.9275849131425	2.28177111452784	-7.95719475	1.33295425
amah1246	0.7978211343525	2.44585133198244	-3.68312675	6.01581824999999
amam1246	0.15587718468	2.11593301090017	-3.918637	4.43939399999999
