Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5891127720737	3.70298488695307	-5.80636375	8.49151475
abar1238	5.06078181563	4.41994007688874	-3.66020275	13.788035
abkh1244	1.215839123835	4.62110717828561	-8.31135075	10.88983
abua1245	5.9520980835735	4.85480244334981	-3.3571395	15.9284575
abun1252	6.8465740932425	5.11763644536083	-2.925622	16.890075
acha1249	4.162011138435	4.34523662476423	-4.62862025	12.262
acha1250	-1.605295743395	3.93681868687588	-9.8226935	5.64494899999999
ache1245	0.832248287532	4.6765164323553	-8.58568775	10.35583
achi1256	-0.785911502615	4.03803916503878	-9.182064	6.91973024999999
achi1257	0.85635534136	3.77268572547522	-7.19762025	7.72271649999999
achu1247	-1.30520812557	4.51519775805545	-11.03343	7.17021325
achu1248	2.33870843285	4.49684108051486	-6.7901825	11.0677575
adan1251	6.2931039797	5.15158400791841	-3.858822	16.316155
adon1237	1.5394959987635	3.84796901651412	-6.38485025	8.80234474999999
adze1240	1.575598624174	3.75574103640104	-6.1007195	8.78972525
aeky1238	6.0536766824	4.70576227944458	-3.26238175	15.46678
afar1241	1.39117830575	4.07511794789102	-6.6622245	9.47353575
aghe1239	5.6467300169	4.57204800853634	-3.65259825	14.69227
aghu1255	7.945838873	5.06748896122816	-1.43284125	18.110725
agob1244	5.96664844583	4.8633723366216	-3.63027725	15.87265
agua1253	2.373237994335	4.48293345942489	-6.78148675	10.9031
agut1237	-3.58406643164	3.80389883022403	-11.8389925	3.271389
aheu1239	1.1937826901	4.05619476347789	-7.4384545	8.958922
ahin1234	-3.872636230485	3.78555011176768	-11.8829175	2.76013974999999
aika1237	0.500399599865	4.47062857524044	-8.87310575	8.8637035
aime1238	6.12371942185	5.14885369618959	-3.518344	16.5816325
ainu1240	6.923784715367	7.15683430709372	-5.6587855	22.0420125
ajab1235	6.125260303125	4.69299984812214	-3.2624855	15.185155
ajas1235	9.4665200607	8.47330436397837	-4.44319425	28.18089
ajie1238	0.85506920163	3.75322216192907	-7.128945	7.5359755
akei1237	0.78775112401	3.84844163720699	-7.05320125	7.95678924999999
akha1245	4.082365996005	4.32434103835831	-4.553543	12.2266125
akoo1248	5.3671960930945	4.27297288885742	-2.98591125	13.54309
akun1241	1.943136647665	4.21108347803798	-6.4929815	10.18541
alab1237	4.3198008624185	4.42849193150031	-4.592568	12.80186
alab1254	1.2319688606673	4.03860910895061	-7.219422	8.9090115
alac1244	-2.942215805095	4.29870380827586	-12.2286525	5.02271724999999
alag1248	0.413854040385	3.95784059433067	-7.765443	7.80855475
alba1269	-4.35403876706	3.7343195795282	-12.6735375	2.30444399999999
aleu1260	3.295918601175	4.43921168010358	-5.505858	12.090265
alor1247	1.567237794947	3.86486126876019	-6.5044365	8.908886
aluk1238	8.8496230886	6.8865632185042	-2.77832175	23.932625
alya1239	2.172189708885	4.17688050589935	-6.4901445	10.25825
amah1246	1.4875656075365	3.94391111715323	-6.7898725	8.73009099999998
amam1246	6.6919218423	5.03430236227665	-3.4799975	16.9293
amar1272	1.84273201659865	3.94644642166125	-6.37544425	9.25531425
amas1236	4.379758708922	5.52315466472565	-6.059704	15.6148975
amdo1237	3.950409219365	4.31635461849274	-5.00492975	12.2586925
amha1245	-0.008296237375	4.15290630262525	-8.48532325	8.21250574999999
amri1238	3.953353944754	4.35567560287257	-5.078849	12.2899375
anei1239	-0.698775347123	3.72797835077474	-8.598716	5.92927875
anga1288	3.85160028403	4.3201301636542	-4.94090225	12.1332225
anga1290	6.9372506679	5.04976846183781	-2.54527175	16.999075
ango1257	3.11921065602	4.1768456969452	-5.480619	11.00386
anta1255	-1.798574916078	3.74053144355908	-10.0483325	5.10968625
anuu1241	3.848631502765	4.34829176209692	-5.0952955	12.4629075
aona1235	3.891859328275	4.33078758502269	-4.95635775	12.02162
aoua1234	7.53560850881	6.62710708990394	-4.04156	21.906035
apat1240	3.90278147164	4.33310548321975	-4.87984275	12.46605
apin1244	2.72498623469	4.37312902730069	-6.2120795	10.9742575
apma1240	0.7525022482	3.81170646940876	-7.576475	7.90419624999998
apur1254	-1.57537806795	4.12732951730391	-10.2987675	5.93643974999999
arak1252	0.61853965398	3.82464290208936	-7.5257825	7.74178025
arao1248	0.8453230347125	3.98653899244397	-7.161582	8.27961125
arap1274	-2.5295697173425	4.18739377781784	-11.128615	5.15639375
araw1273	1.6116996662545	4.23678108311785	-6.87939475	9.95800399999999
araw1276	-3.363446653735	3.92258783921381	-11.6975725	3.50523675
arbo1245	1.60004050268	3.92806026716622	-6.49758725	9.17367525
arch1244	0.96438302597	4.4041984082091	-8.108423	9.29574624999998
area1240	0.83713844249	3.7797730595116	-7.58093	7.6224715
aree1239	1.745023470265	3.86580009585777	-6.38214375	9.09786675
argo1244	0.0246269819	4.18916628856146	-8.6255045	8.12200075
arhu1242	3.16587294657	4.21508540661433	-5.48542725	10.9931275
arig1246	4.62309021849	4.45610617878951	-4.2919425	13.124015
arop1242	1.514973850171	3.87754597278335	-6.6805425	8.9047225
arop1243	1.82786139251	3.83345447166253	-6.44214975	8.9594625
aros1241	0.9296000855565	3.77828971071587	-6.8898775	7.57887124999999
