Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64904471922	2.49987090872564	-2.75326625	7.22395474999999
abar1238	1.22935865924	2.58527862297492	-3.64740175	6.74705724999999
abkh1244	0.5357569342	2.80836673519756	-4.9548675	6.30981224999997
abua1245	2.46877040613	2.66137021018249	-2.33574	8.2738955
abun1252	1.27112272429	2.90911432331002	-4.261703	7.42039025
acha1249	-0.05872705961	2.65600604777395	-5.3259555	5.19166425
acha1250	1.7073348633915	2.58880296818697	-2.918484	7.28136925
ache1245	-0.767630927395	2.52034895083801	-5.6877965	4.2025175
achi1256	-0.131869755191	2.31741118839472	-4.65621825	4.5450295
achi1257	0.8964993421665	2.19493076563551	-3.0122385	5.42550725
achu1247	-1.089391601245	2.60112814650523	-6.5940035	3.60786575
achu1248	0.9856995011135	2.7356434279072	-4.2860055	6.53771749999999
adan1251	1.752413320455	2.60137842429566	-3.0515195	7.37856175
adon1237	1.589235781624	2.61288171833283	-3.0517315	7.4111485
adze1240	0.970443518827	2.18371691999418	-3.05817675	5.641573
aeky1238	1.49451876894	2.74386835227228	-3.53308475	7.155104
afar1241	0.946126265728	2.66501217856855	-3.75817225	6.59435449999999
aghe1239	1.187630636205	2.5713255736991	-3.65966825	6.55288949999999
aghu1255	0.77485034824	2.98362648308561	-5.043182	7.07897374999998
agob1244	1.192208969035	2.8189266607289	-4.025238	6.85631775
agua1253	0.8888467513135	2.69361827781413	-3.820574	6.6596795
agut1237	-2.04560135372405	2.42960816134025	-7.493387	2.023202
aheu1239	1.09330908991	2.64581670496683	-3.7118655	6.71077749999999
ahin1234	-2.2625131977755	2.20204593790796	-6.8587845	1.819444
aika1237	1.7086296066	2.47718676561815	-2.728915	6.88544925
aime1238	1.643100875915	2.78113322332908	-3.58140825	7.90557725
ainu1240	0.258836578845	3.08769273499513	-5.85430725	6.45928974999999
ajab1235	0.109720815355	2.86591889477374	-5.576951	5.82686
ajas1235	0.18561191144	2.94286192096396	-5.41214825	6.09646199999999
ajie1238	-1.652687747682	1.72725690197817	-4.91613825	1.81507175
akei1237	4.0796462117585	2.51016212397821	-0.21914935	9.75025574999999
akha1245	0.84320438729	2.68499249115557	-4.20237775	6.29779375
akoo1248	-0.1100224508125	2.5971235212247	-5.1589825	5.09837799999999
akun1241	1.40865442353	2.58637865694448	-3.16317225	6.93727825
alab1237	0.783379782113	2.75649647341122	-4.2573295	6.666998
alab1254	2.219466357105	2.66091619128126	-2.43773275	7.973423
alac1244	-1.959963817902	2.49629999907786	-7.24873525	2.40789749999999
alag1248	0.237664953995	2.39106442298254	-4.3291465	5.1107015
alba1269	-2.3928740412135	2.68699929191945	-7.89698025	2.255853
aleu1260	1.16147724319	2.78737036656046	-4.0683005	7.03396375
alor1247	1.733845283369	2.60092441667665	-3.00439975	7.35765825
aluk1238	0.21976529562	2.88083089376837	-5.361121	6.121157
alya1239	-3.6370490462	2.56543886847785	-8.807024	0.900217024999999
amah1246	1.04102649747	2.53364546232113	-3.818443	6.62704825
amam1246	-0.071015815175	2.25266567982545	-4.44123275	4.48191349999999
amar1272	2.342725518235	2.43548322988549	-1.87288025	7.705891
amas1236	-0.202296319215	2.94678733354092	-6.10630975	5.6617285
amdo1237	0.2109846356415	2.9346178839231	-5.3417575	6.22036575
amha1245	1.8696054327455	2.65729650536781	-2.817871	7.7971165
amri1238	-0.3451432848165	2.60854560027919	-5.37751775	4.68668775
anei1239	-2.2108841080135	2.12216988412125	-6.54796225	1.58712475
anga1288	-0.927632157817	2.65436755296084	-6.5645945	4.342268
anga1290	-0.08218985337	2.061602133648	-4.36882525	3.9267285
ango1257	0.60066633392	2.75015787945674	-4.81587425	6.1193415
anta1255	-2.455090902509	2.66437979581922	-8.1763525	2.31904124999999
anuu1241	-0.6402131314875	2.77666503592613	-5.99950375	4.77774125
aona1235	-0.123224154025	2.86069220549844	-5.90264725	5.476619
aoua1234	0.5264682902	2.77640195123782	-4.8074015	6.290081
apat1240	0.08336224304	2.87283467503366	-5.51841675	5.740933
apin1244	0.36798128323	2.86333660028398	-5.07624925	6.21603124999999
apma1240	4.543703631	2.45839541108751	0.2709599	9.85999925
apur1254	2.03587618481125	2.51844001408519	-2.49454425	7.37859475
arak1252	4.36929151454	2.39968371138683	0.241994425	9.76928
arao1248	0.556075818543	2.46311231684459	-3.93545025	5.68524675
arap1274	-1.23662153664	2.44753630610508	-6.385781	3.19781325
araw1273	0.52542322969	2.80456915683718	-4.90387875	6.45479675
araw1276	-1.2931494878183	2.12626776804567	-5.813622	2.68945575
arbo1245	2.2330315869895	2.35696703952388	-2.1029515	7.00745899999999
arch1244	-2.290707294377	2.67312588621571	-7.680537	2.723896
area1240	0.9182986079935	2.11083529560991	-3.07008875	5.13511124999999
aree1239	1.94915585091	2.33097496427978	-2.49062625	6.79467975
argo1244	1.884442735145	2.69862458966892	-3.162728	7.58094999999999
arhu1242	-0.412840709405	2.73902222696353	-5.77555875	5.15890099999999
arig1246	-0.834595100595	2.43583959045195	-5.5155705	3.948402
arop1242	2.30075771318	2.66543882339928	-2.19756975	7.93020474999998
arop1243	1.8102367318815	2.7035054928906	-2.93238525	7.52244925
aros1241	0.9305605275942	2.26602026863633	-3.315401	5.694549
arta1239	-2.640181658255	2.36264280004037	-7.9947785	1.3416605
ashe1272	-2.207770123662	2.37518702907584	-7.41072575	2.12927325
assi1247	0.78853093773	2.74116537765013	-4.534535	6.36599324999999
atam1240	-2.50489134629	2.65664350731699	-8.34475525	2.01608675
atay1247	-1.833682406975	2.07413999435513	-5.9466155	2.24300375
athp1241	0.591894251692	2.88938647400524	-4.977796	6.55525125
aton1241	-0.230826851465	2.70321668219385	-5.809605	5.086873
aulu1238	4.894566005	2.19790089311596	1.08860425	9.94245075
auye1238	1.398387411563	2.74670219834677	-3.88589625	7.265158
avat1244	0.353776895065	2.83859597170558	-5.33170125	6.24105975
awac1239	1.261836438635	2.7300853648668	-3.8874095	7.16950999999999
awad1244	1.882995839465	2.52227218905127	-2.4897845	7.27387925
awar1249	2.284247141005	2.67615161952898	-2.65667925	7.9881225
awji1241	-1.649568672575	2.3620279708522	-6.83601975	2.686079
awtu1239	2.305795548692	2.70287948751748	-2.6385205	8.04542049999999
axam1237	4.7631322548	2.23830024853552	0.97577215	9.71878374999999
axiy1235	0.543844414495	2.89021837382371	-5.46016175	6.38467975
ayac1239	-0.00222543524	2.7717231546624	-5.2157985	5.62675749999998
ayiw1239	3.115395111149	2.26634647324082	-0.68731185	8.3485295
azha1235	0.735963398905	2.68579614570363	-4.60146225	6.28534
baba1266	1.055169772003	2.64569662607116	-4.030804	6.60421675
baba1268	-1.14714078213	2.26082914419621	-5.4694445	3.4825335
babi1235	-0.2059940426235	2.52598130385377	-5.1084755	5.0300815
bafa1247	-0.8304599170375	2.53261711128809	-5.76825475	4.30334074999999
bafi1243	0.5650999384865	2.84443430364137	-4.69306175	6.4541895
bafu1246	1.11513753576	2.56430434131474	-3.7471835	6.51443675
baga1272	-1.806648200905	2.64869499191443	-7.0156495	3.58513025
bagi1246	2.287039510286	2.45651402863137	-2.18366375	7.53238375
bagv1239	-0.937569473472	2.62067461896583	-6.07033725	4.17325749999999
baha1259	-2.25498667272	2.41288060905889	-7.43290675	2.1908525
bahi1252	0.633852490655	2.90694120071322	-4.921665	6.71791024999999
baim1244	0.155544895165	2.99974645908405	-5.787216	6.54493549999999
baka1272	0.194171389395	2.91887395596981	-5.50803925	6.0717775
baka1274	0.2926768119	2.76377704240903	-5.0223855	6.03858899999999
