Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.26908850223	2.44436472619289	-2.054731	7.70375275
abar1238	1.155129684465	2.64941195573617	-3.7488015	6.59618449999999
abkh1244	0.4553354396795	2.89859791537379	-5.194812	6.379562
abua1245	2.24978888469	2.79310783833665	-2.747981	8.10806924999999
abun1252	1.3169188494195	2.8380608651888	-3.7335855	7.52616874999999
acha1249	-0.058254317345	2.69640800291039	-5.080641	5.44609375
acha1250	1.7878049050335	2.51132189498078	-2.59468175	7.33577449999999
ache1245	-0.85267420025	2.41979747186778	-5.76868625	3.85313575
achi1256	0.248445180958	2.45427187715757	-4.78644225	5.08493825
achi1257	0.266859479226	2.21373551437837	-3.94610975	4.9490535
achu1247	-1.552730297085	2.56794695759866	-6.74485975	3.20663224999999
achu1248	0.55927062214	2.70211395373045	-4.4902195	6.12501124999999
adan1251	1.841186794765	2.64328466198559	-2.93740425	7.5172315
adon1237	1.480490300595	2.52245469054286	-2.97712625	6.681895
adze1240	1.606691515075	2.18434572033616	-2.37060025	6.40851
aeky1238	1.43770538596	2.87851211338501	-4.029213	7.44586875
afar1241	0.746858603565	2.70888037536084	-4.249794	5.985591
aghe1239	1.07159591031	2.7145562617527	-4.2079805	6.53506774999999
aghu1255	0.7273873320655	2.9566199696839	-4.878235	6.45442075
agob1244	1.14856664698	2.80340700795714	-4.15730425	7.0609245
agua1253	0.5510109167905	2.79980828347134	-4.89714475	6.3299825
agut1237	-1.75277456721	2.52158989576237	-7.24143825	2.5791885
aheu1239	0.838291765465	2.83652429845393	-4.7010935	6.57859799999999
ahin1234	-2.1703622153165	2.2618465802135	-6.871096	2.08630575
aika1237	1.70496934119	2.61211953137206	-2.93933825	7.19349475
aime1238	1.5521792175235	2.91529992260304	-3.87118325	7.734456
ainu1240	0.379923976255	2.83949055013234	-5.15750325	6.15487
ajab1235	0.094289091386	2.82295890246015	-5.56795525	5.61274
ajas1235	0.3579115717	2.89116277828804	-5.270863	5.99013025
ajie1238	-2.262585281405	1.86413972979848	-6.055743	1.373209
akei1237	3.7774923449015	2.42192864919028	-0.48751735	9.05101399999999
akha1245	0.847451551065	2.5789998456723	-4.00679425	6.40573324999999
akoo1248	-0.2115536798755	2.67660998041174	-5.329825	5.11550525
akun1241	1.498582734865	2.55680970699205	-3.26383875	6.82998899999999
alab1237	0.68171728475	2.70827591039398	-4.18059	6.58331675
alab1254	1.936440551874	2.61153279598017	-2.61999025	7.63280124999999
alac1244	-2.9131970166	2.50582497805835	-7.98838925	1.7264765
alag1248	0.761895025485	2.56924286557795	-4.11918725	5.70285624999999
alba1269	-2.020188599882	2.54568090475796	-7.60408575	2.6428215
aleu1260	0.78803268979	2.65900531553843	-4.4235815	6.33536075
alor1247	1.810521392525	2.587386451627	-2.77366875	7.14892874999999
aluk1238	0.10226737782	2.99888420669996	-5.9640385	6.01381124999999
alya1239	-3.39129619078	2.66558226056648	-9.0453845	1.284826
amah1246	0.899414540425	2.73203850269835	-4.19476425	6.63274425
amam1246	0.72595952864	2.16379646800697	-3.48796675	5.0287205
amar1272	2.7139067083315	2.4553882135567	-1.53439025	8.04908475
amas1236	0.670988143791	2.52178309010844	-4.157024	5.96234575
amdo1237	0.0998855295175	3.07579974077309	-5.97933225	6.54155225
amha1245	1.870588496834	2.61797422998441	-2.90205975	7.38005649999999
amri1238	-0.278010010466	2.62464836501102	-5.2973255	5.17020675
anei1239	-2.2050374949985	2.15736031934167	-6.86702475	1.61463975
anga1288	-0.905313145395	2.62783936830543	-6.2036605	4.20397774999999
anga1290	0.5221094784315	2.01469147103164	-3.3626305	4.46236875
ango1257	0.65365651765	2.74090543212357	-4.727795	6.46211524999999
anta1255	-2.173458395525	2.57163321043505	-7.74431	2.44511775
anuu1241	-0.5776780740525	2.89339405265212	-6.43662	4.99545375
aona1235	-0.106632494235	2.76768776863274	-5.6598615	5.31741825
aoua1234	0.41094146603	2.85739805149076	-5.150724	6.41891525
apat1240	0.1027822642825	2.87534960502164	-5.63621675	5.801442
apin1244	0.31490528847	2.80389956195784	-4.92278425	6.1067055
apma1240	4.26871197028	2.44684224616682	0.195656475	9.76461049999999
apur1254	1.86021996658	2.51814281636913	-2.4936315	7.50649199999999
arak1252	4.08801503332	2.36474112759959	-0.0177348275	9.25178024999999
arao1248	0.70039240535	2.58614217958275	-4.27728825	6.17878999999999
arap1274	-0.7185793997225	2.60065257671623	-6.38952725	3.989404
araw1273	0.8567082192915	2.57589293512489	-3.8449195	6.221146
araw1276	-1.23502874549	2.13291594318241	-5.60893675	2.8994325
arbo1245	1.4893249122785	2.36894536630013	-3.074946	6.33646525
arch1244	-1.1076074663025	2.65762445593908	-6.6682195	4.17366575
area1240	0.759769476853	2.1056411540137	-3.11002275	5.32865325
aree1239	2.335344085365	2.45820507860435	-1.98044625	7.51912725
argo1244	1.65517630663	2.65058704562939	-3.18436825	7.29444874999999
arhu1242	-0.3012825899091	2.75504814090522	-5.76488475	5.35094974999999
