Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.327814857185	2.53450295298757	-3.546909	6.6339555
abar1238	1.281537733605	2.48831869266221	-3.417436	6.51082874999999
abkh1244	0.4279634453565	2.79401972090813	-4.9482925	5.8867305
abua1245	1.63622366308	2.6327927231067	-3.09973075	7.15605199999999
abun1252	0.916420213465	2.79765858495248	-4.462272	6.63695175
acha1249	-0.038667940225	2.62936522098563	-5.2075935	5.3019825
acha1250	1.603526466885	2.26819291117354	-2.5079035	6.26382125
ache1245	-0.3014400194265	2.27279343060377	-4.89034675	4.24942875
achi1256	0.297075674755	2.34207975280317	-4.20866475	5.20709325
achi1257	0.5518699119385	2.14716150195905	-3.41120525	4.874608
achu1247	-1.006279423555	2.51619124623718	-6.1062215	3.92278925
achu1248	0.6929981999075	2.67773430724864	-4.4063435	6.3570005
adan1251	1.597172868035	2.49213704644544	-3.1051355	6.99203124999999
adon1237	1.4333187892	2.40490058229219	-2.95649325	6.49336025
adze1240	1.205133487097	2.01100983955267	-2.7513245	5.45026225
aeky1238	0.995197100245	2.59689623793117	-3.933417	6.57948699999999
afar1241	0.7378362693	2.65877188672386	-4.2304365	6.30029325
aghe1239	1.1986199413645	2.46709894095613	-3.50855775	6.31474775
aghu1255	0.518677313345	2.80354043688124	-4.950784	6.121045
agob1244	0.71970145803	2.78443034565968	-4.4544635	6.437814
agua1253	0.66632699695	2.58463566041811	-4.35201875	6.020803
agut1237	-1.47203917488	2.26840459283175	-6.36744625	2.5401215
aheu1239	0.68879183608	2.59851613910104	-4.60809675	5.94865049999999
ahin1234	-1.85976470721	2.18885682585093	-6.3917365	2.12559675
aika1237	1.82542033008	2.40831789903299	-2.81715425	6.92007199999999
aime1238	1.1875611157555	2.68593441948498	-3.73507225	6.569811
ainu1240	0.057149946735	2.83947865235802	-5.756074	5.83914525
ajab1235	0.194053156565	2.67687831690663	-5.13839925	5.5100865
ajas1235	0.10886039462	2.92898817757802	-5.47249625	6.12969625
ajie1238	-1.929115172835	1.83334037950828	-5.692694	1.56222125
akei1237	3.84136652972	2.32928634605626	-0.2223829	9.04576525
akha1245	0.758656526633	2.53631674357452	-3.89428475	5.89231974999999
akoo1248	0.1831681865995	2.58709349463735	-4.6514645	5.64158025
akun1241	1.6585552026455	2.40355333719526	-2.76441375	6.683192
alab1237	0.7506201833	2.53774147296261	-4.1542565	6.24979275
alab1254	2.0436211426715	2.53879507166297	-2.47171975	7.42460225
alac1244	-2.1217603514165	2.33694016171581	-7.0853925	2.144723
alag1248	0.641637278685	2.26721790347484	-3.68927225	5.5019145
alba1269	-1.86406513249268	2.57615242407331	-7.55362025	2.93706274999999
aleu1260	0.542381024155	2.52279048748124	-4.04036075	5.91525424999999
alor1247	1.60424935015855	2.43692014200381	-2.9955875	6.74881724999999
aluk1238	0.15030665776	2.82395073727884	-5.26133525	6.28983975
alya1239	-3.117657997245	2.47568121797965	-8.40539425	1.3034655
amah1246	0.5968140891315	2.61155206240466	-4.1865985	6.14263974999998
amam1246	-0.077778581285	2.27999957916701	-4.662936	4.27098975
amar1272	2.325676974465	2.36720559776553	-2.01832525	7.30185325
amas1236	-0.084860199695	2.8080273004745	-5.64148675	5.39735075
amdo1237	0.06933571054	2.86662493389671	-5.64744325	5.71963175
amha1245	1.63209362958	2.47087892780463	-3.10475975	6.8401765
amri1238	-0.2921467943775	2.52078025447169	-5.063095	4.773089
anei1239	-1.997816552785	2.13834604944932	-6.53350225	1.8953105
anga1288	-0.60666930734	2.55010383090368	-5.54768625	4.45916674999999
anga1290	0.0557045795025	2.09382702734753	-4.1438585	4.2449995
ango1257	0.521108422535	2.75475429469471	-4.83486025	6.159971
anta1255	-1.964024595655	2.52976332031051	-7.63789325	2.6643815
anuu1241	-0.38594888612	2.70187736294085	-6.01052	4.64428325
aona1235	0.035684750086	2.61450077760498	-5.14951975	5.53416574999999
aoua1234	0.254707029675	2.67472455830214	-5.0604695	5.60504075
apat1240	0.18821110409	2.74962099612281	-5.057178	5.83581675
apin1244	0.2650910477078	2.72903675211317	-5.08990375	5.8096545
apma1240	4.23323966664	2.38575447850691	0.282589125	9.6040575
apur1254	1.3847136040485	2.49942469309525	-3.15073825	6.72088949999999
arak1252	4.11965019018	2.30894246952353	0.1467068	9.383963
arao1248	0.3694778878	2.41326604064981	-4.24618125	5.32188275
arap1274	-0.875087523055	2.58681458182216	-6.2726955	3.98093625
araw1273	0.8488480827675	2.59224941282901	-4.01093575	6.19769075
araw1276	-1.160948851015	2.18752734659675	-5.9203425	2.73983699999999
arbo1245	1.71597918633	2.26886527045029	-2.39875525	6.671974
arch1244	-0.960977745964	2.50234184411003	-5.9110005	4.0906495
area1240	-0.2545114680475	2.09302608640663	-4.07310375	4.08627225
aree1239	1.788626274555	2.27418056643352	-2.344146	6.497723
argo1244	1.527088229806	2.53906021065167	-2.89858075	6.89676725
arhu1242	-0.510511090535	2.68477106454262	-5.822805	4.72541925
arig1246	-0.4952942813685	2.33248361241723	-5.0841575	4.0636605
arop1242	1.68762955613	2.49255771850559	-2.7913985	7.0612605
arop1243	1.903296792825	2.45212526900259	-2.47241375	7.23232125
aros1241	-0.141866001245	2.20275314748667	-4.274909	4.3433355
arta1239	-2.09506709621	2.21457907161592	-6.70589475	2.02963324999999
ashe1272	-1.97413126462	2.51705977296556	-7.366747	2.65188975
assi1247	0.499480243545	2.70846154297068	-4.69984675	6.17860424999999
atam1240	-2.142096308455	2.50403130883302	-7.52730325	2.331437
atay1247	-2.29172668946	2.07004311020266	-6.56088125	1.7179515
athp1241	0.65146728406	2.70239866031134	-4.510324	6.32745074999999
aton1241	-0.189517521871	2.60288260421556	-5.46988525	5.12143124999999
aulu1238	4.5856146508	2.30697675968361	0.712668725	9.86043075
auye1238	1.17786136688	2.77695875512245	-3.9829595	7.05709699999999
avat1244	0.334898283986	2.6225935462954	-4.76539325	5.68443999999999
awac1239	1.4013092821485	2.69767527304606	-3.63553125	7.063791
awad1244	1.964865098125	2.39803356849118	-2.52346425	7.01167424999999
awar1249	1.91416205662	2.55258574744194	-2.65817575	7.360809
awji1241	-1.2452679124	2.33970285862525	-6.21966275	3.0855175
awtu1239	1.600487343427	2.66526271209753	-3.15659375	7.13614525
axam1237	4.5026719652	2.32204949700185	0.597659175	9.78391049999999
axiy1235	0.555096228	2.68942239454164	-4.58498725	5.99451449999999
ayac1239	-0.24754422474	2.64400248446863	-5.282745	5.35165025
ayiw1239	2.9281577504405	2.19996976744804	-0.9319156	7.64407825
azha1235	0.70704480506	2.58244773946613	-4.17840725	5.988324
baba1266	1.116398281618	2.55949517435917	-3.574067	6.58961075
baba1268	-1.010970602927	2.31252723939433	-5.58408775	3.773092
babi1235	0.073282316749	2.62011425412109	-5.01721625	5.28365675
bafa1247	-0.32619994777435	2.50208260217843	-5.2210915	4.8431625
bafi1243	0.7661706103975	2.6954049911997	-4.0828125	6.68293525
bafu1246	1.138227168935	2.53559652860931	-3.39242575	6.44106449999999
baga1272	-1.35777101222	2.53542368364505	-6.20407025	3.74180025
bagi1246	1.474704438855	2.41693471411226	-2.88617125	6.51817525
bagv1239	0.0985162611515	2.60706920404329	-4.7779565	5.3195795
baha1259	-2.1050916734415	2.43415576288226	-7.19258875	2.28175725
bahi1252	0.7016492544365	2.7198168034009	-4.20141375	6.30643549999999
baim1244	0.094632671445	2.7088464033575	-5.2250445	5.428296
baka1272	0.305179114655	2.72732339822395	-5.13818525	5.923005
baka1274	-0.0815593299665	2.57075529401335	-5.260016	4.95368575
baki1244	4.28332638801	2.26782180392719	0.334588375	9.102193
bala1311	-2.16364195263	2.37154292108588	-7.372205	2.073939
bala1315	1.63364624099	2.25323498446887	-2.461024	6.25478925
bala1316	-3.00617052838	2.30219790935907	-8.13757975	0.955174474999997
bali1278	-1.36082867742	2.33861143223254	-6.17697525	2.9754705
balu1257	1.94484484355	2.47413923388077	-2.47709	7.268992
bamb1262	0.555523749225	2.60450583773915	-4.669604	5.6109605
bamb1266	1.1485021782465	2.52456385973904	-3.4907145	6.5303675
bamb1269	-0.0120190844455	2.81398597124077	-5.43562025	5.64339225
bamb1270	1.490380472065	2.33154951321651	-2.895637	6.44590799999999
bamu1253	1.02616298481	2.61274403400051	-4.0546145	6.44036925
band1344	0.278275740767	2.73386552740164	-4.911991	5.72373775
bang1354	0.2587961208545	2.70155779988867	-5.0642855	5.79957325
bang1363	-1.58787503651	2.58468288171541	-7.24297775	3.087473
bang1369	0.26887544397245	2.78637405512187	-5.29509025	6.09572475
bara1357	0.66059793098	2.58908082671377	-4.497068	6.11553699999999
bara1370	1.5028053803025	2.29555301120083	-2.59864775	6.3795435
bare1276	0.3491289222075	2.2558672049642	-3.86274475	4.83240375
bare1279	1.47620226809	2.46060404238652	-3.113547	6.81744925
barg1252	2.20560074345	2.54152164891704	-2.418115	7.70289625
bari1286	2.3299068700775	2.37503239087012	-2.029726	7.29768224999999
basa1282	0.393518849325	2.59037591311067	-4.4340365	5.689283
bash1264	0.1015162848	2.87943160545651	-5.49154525	5.9591055
basq1248	0.22753927124	2.61368081271592	-4.83372375	5.54683325
bata1289	-1.488214564635	2.49778359706224	-7.022526	3.14250925
bats1242	0.544879498115	2.54088540443803	-4.1935455	5.65188825
baur1253	-2.52798152572	2.38692431632804	-7.50375725	1.7472005
bawm1236	-1.28428853158835	2.58547346838454	-6.379049	3.631916
bayb1234	-1.38465964701	2.59903620271442	-6.88913475	3.442342
bayo1255	-0.3665576314295	2.62561874359836	-5.4075715	4.66475675
bebe1248	0.596505284713	2.65008843591912	-4.692788	5.74006125
beka1241	2.202036470285	2.37679064728989	-2.08375975	7.288164
bekw1241	0.752700905185	2.68587215184957	-4.4457615	6.13928949999999
bekw1242	0.27159021655	2.78995062760159	-5.1854115	6.12795925
bela1254	0.23145434036	2.7053728155185	-4.9701825	5.82161325
belh1239	0.648180999565	2.73312539736928	-4.35186675	6.57974575
beli1257	0.016804567655	2.80043093966748	-5.66434725	5.64893074999999
bell1243	-1.61246813941	2.65257427567847	-7.2325095	3.17430325
