Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7585168520105	2.44907634853102	-2.63256475	6.96109875
abar1238	1.055068174156	2.62694429278707	-4.042353	6.47704174999999
abkh1244	0.24925206362	2.99663580549254	-5.75343625	6.353593
abua1245	2.03572705261	2.89453103017478	-3.250504	8.17776699999999
abun1252	1.27367317291	2.75292452684862	-3.9217185	7.05033524999998
acha1249	-0.025386242905	2.69419291880546	-5.37581475	5.23850175
acha1250	1.718327500245	2.37038624022986	-2.4871585	6.75832825
ache1245	0.749892016970371	2.39510137918713	-4.0501205	5.48028225
achi1256	0.208304642975	2.36843320687457	-4.4266475	4.87037575
achi1257	0.411517014665	2.2808803963727	-3.96254375	4.9679555
achu1247	-0.791815505935	2.64492854957069	-6.293517	4.38528475
achu1248	0.432705131243	2.62038545416313	-4.635817	5.67403875
adan1251	2.05619571815	2.5683715972839	-2.5766265	7.488627
adon1237	1.65222908347	2.53018033048173	-2.919746	7.032379
adze1240	1.2497070372	2.15163061454775	-2.972766	5.74269649999999
aeky1238	1.5142606546	2.7075229736569	-3.604974	7.419579
afar1241	0.6948098885595	2.66212624189541	-4.26489275	6.6657395
aghe1239	1.0165553374485	2.61562669505545	-3.894605	6.5302325
aghu1255	0.84469861476257	2.86232054482252	-4.7060505	6.58368799999999
agob1244	1.0291318333975	2.67421959555604	-3.94276275	6.765504
agua1253	0.560881847295	2.7917869365689	-4.848141	6.43866124999999
agut1237	-1.614433119537	2.44380555122295	-6.8179225	2.98297625
aheu1239	1.10972351916315	2.76045320087002	-3.84822075	6.590166
ahin1234	-2.13901677586	2.35746917121142	-7.0962655	2.16081475
aika1237	1.54824347366	2.53390086247058	-3.2162745	6.75955099999999
aime1238	1.511532394375	2.86104268649237	-3.66399025	7.732713
ainu1240	0.1024598358565	2.90395379676406	-5.374174	6.15094425
ajab1235	0.26708690846955	2.77959573375502	-5.1814675	5.87182275
ajas1235	1.1164119257	2.62597819304197	-3.834884	6.591348
ajie1238	-2.036818626865	1.81189000365765	-5.790174	1.401969
akei1237	3.779412113147	2.45407725983621	-0.387282425	9.0410325
akha1245	0.888750021535	2.71264507432229	-4.266731	6.346286
akoo1248	-0.067946344345	2.68557954418498	-5.3147375	5.53740299999998
akun1241	1.363233768665	2.57785263812546	-3.3374805	6.82308325
