Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76195790054845	2.43172138985845	-2.442962	7.21788549999999
abar1238	1.134370894461	2.46225608949117	-3.3428035	6.43226825
abkh1244	0.371023904915	2.70981418240391	-5.0097025	5.8763625
abua1245	2.24787053108	2.64599615132238	-2.53202275	7.68481874999999
abun1252	1.10848155667	2.59057286078205	-3.54081925	6.62295425
acha1249	0.102381401915	2.60738103020389	-4.93553325	5.60759075
acha1250	1.554709479195	2.2992115749382	-2.539174	6.55467225
ache1245	-0.243483686362	2.25522247608825	-4.731082	4.237681
achi1256	0.549271897687	2.26277243889827	-3.83479925	5.0932645
achi1257	0.49027850988	2.26072935732408	-3.86609325	5.127341
achu1247	-0.80437175487	2.49572150880501	-5.9937145	4.03559975
achu1248	0.878028618809	2.49542221570844	-3.87205525	6.0279305
adan1251	1.7132817221395	2.44469306111934	-2.61440275	6.89158649999999
adon1237	1.4262453922	2.44087384193816	-3.02668775	6.4407965
adze1240	1.383037706475	2.04536488789997	-2.5113785	5.60589475
aeky1238	1.311923302232	2.76124131593886	-3.833248	7.12651025
afar1241	0.6899831875465	2.6160756296863	-4.1513515	6.33895475
aghe1239	1.0846380991375	2.49940133662625	-3.7553055	6.47989425
aghu1255	0.688662245985	2.88725298695949	-5.0808405	6.83251675
agob1244	0.844622639035	2.75247710077159	-4.503387	6.45963825
agua1253	0.86130029065	2.55700269969063	-3.719345	6.226098
agut1237	-1.6019844270825	2.39145633016956	-6.85853	2.70758725
aheu1239	0.8546564167408	2.54760078154618	-3.99074	6.26767925
ahin1234	-2.0599582639	2.14193625515422	-6.69657025	1.85939
aika1237	1.52588351807	2.49941741849611	-3.04052075	6.79621675
aime1238	1.414480806065	2.73400302030239	-3.4995125	7.49776875
ainu1240	0.031220408465	2.85554196517769	-5.900519	5.70767674999999
ajab1235	0.27965217591145	2.68988397236356	-5.013654	6.1091705
ajas1235	0.335989411115	2.7714238854266	-4.98354975	6.01384749999999
ajie1238	-1.990548475935	1.79237462413114	-5.6006795	1.46379675
akei1237	3.457889904885	2.36669015510004	-0.447385175	8.604856
akha1245	0.728050687018	2.54555535767599	-3.974593	6.1259735
akoo1248	-0.09701288012	2.52894234424181	-4.96241575	4.823235
akun1241	1.39657835517	2.48152010309716	-3.26394525	6.51062274999999
alab1237	0.83308114895	2.53818361154526	-3.975436	6.03549174999999
alab1254	1.74822140562	2.51474306923257	-2.86593725	7.39334
alac1244	-2.677655273025	2.36683738983955	-7.81912975	1.5438115
alag1248	0.7000600717665	2.37219441466748	-3.77800575	5.614839
alba1269	-1.8733885797225	2.47758293936396	-7.13106875	2.758884
aleu1260	0.9798619644855	2.54377144581463	-3.81743375	6.314703
alor1247	1.72438914515	2.44749261047668	-2.6424745	6.80050449999999
aluk1238	0.282599152615	2.60279575483677	-4.774464	5.57033625
alya1239	-3.144147364165	2.35442510934068	-8.22375225	1.089179
amah1246	0.8589174777555	2.57992363732516	-3.95609325	6.37168975
amam1246	0.50964853258	2.07486156509737	-3.385035	4.789212
amar1272	2.432450363145	2.37634410851091	-1.740426	7.6849135
amas1236	0.20948007187	2.70008833560414	-5.23957125	5.592672
amdo1237	0.15639035149	2.7705165660618	-5.214806	5.70482825
amha1245	1.574776972505	2.54565419893339	-3.20277025	7.06859674999999
amri1238	-0.2151268149851	2.52545564265425	-4.93406325	4.941911
anei1239	-2.049026871203	2.10669185424492	-6.698427	1.93529325
anga1288	-0.278012662735	2.33684175574062	-4.91305475	4.417077
anga1290	0.369588317305	1.96932718122062	-3.57001875	4.11496525
ango1257	0.57430525935	2.82789560274878	-4.915025	6.53744825
anta1255	-2.35082009287125	2.50856449497018	-7.567984	2.352832
anuu1241	-0.0590913534895	2.64834950578118	-5.31829175	5.24888525
aona1235	0.361494663605	2.41800024222533	-4.482396	5.231969
aoua1234	0.21137068876	2.78000927636269	-5.17344025	5.80223299999999
apat1240	0.6152927860835	2.595788726328	-4.439013	6.09829875
apin1244	0.497100003715	2.61449029688963	-4.471459	5.9724525
apma1240	3.98870210193	2.31445856779247	0.033244255	8.90298449999999
apur1254	1.65910797035	2.37745551765689	-2.5882965	6.81143325
arak1252	3.736773564345	2.34311872723461	-0.2988708	8.792327
arao1248	0.616879873364	2.42614251991369	-4.063395	5.65023125
arap1274	-0.965677680355	2.39918313437843	-5.8109725	3.54434525
araw1273	0.602475554531	2.59129918457613	-4.490769	6.24559999999999
araw1276	-1.05180319726	2.11497881908881	-5.3538895	2.84362
arbo1245	1.32587278906	2.29071275147971	-2.88190125	6.35573749999999
arch1244	-1.806975819527	2.51777691321999	-7.065442	2.75647275
area1240	0.079294192202	2.02519458007146	-3.83437575	4.106043
aree1239	1.7586919442395	2.21618840483608	-2.29200525	6.39749824999999
argo1244	1.60704335322	2.50713609793771	-3.01452575	7.032287
arhu1242	-0.183527959835	2.64607430965018	-5.28991825	5.08281425
arig1246	-0.63667096409485	2.54978509936808	-5.6864615	4.7112625
arop1242	2.368582867921	2.38143286756465	-2.11705075	7.26067075
arop1243	1.996450671435	2.51351978457333	-2.742566	7.39251875
aros1241	0.08785548408	2.18768922629722	-3.94426625	4.7835105
arta1239	-2.311857540645	2.26745316380591	-7.42684025	1.70437875
ashe1272	-1.87105480959	2.37141885870055	-6.898384	2.459076
assi1247	0.754734405756	2.6584033100078	-4.22800025	6.29041274999998
atam1240	-2.12708865378	2.44977245619817	-7.23865625	2.393106
atay1247	-2.607507384066	2.02124218197903	-6.84860575	1.0377625
athp1241	0.85352781416	2.58566306429555	-4.18410325	6.35310249999998
aton1241	-0.135755604795	2.58159666738752	-5.1156875	5.016431
aulu1238	4.3351323646	2.20594163857602	0.4601252	8.94508799999999
auye1238	1.2093985939415	2.63675431690835	-3.87287825	6.610465
avat1244	0.41355427604	2.70112205382513	-4.94587575	5.77072525
awac1239	1.359990770149	2.65475549709724	-3.537464	6.76145075
awad1244	2.076070564356	2.36488257519733	-2.222274	7.1292255
awar1249	2.159116400045	2.56666662872477	-2.37534	7.564857
awji1241	-1.280752605532	2.31760250605301	-6.37903175	2.91499125
awtu1239	2.358269763417	2.52678682901833	-2.32308275	7.884599
axam1237	4.27391846295	2.20825989010154	0.412228475	8.90031149999999
axiy1235	0.566837906785	2.72885765529369	-4.5972165	6.35135575
ayac1239	-0.216714050995	2.6735866777349	-5.67755275	5.16670799999998
ayiw1239	3.07666489592	2.27455212421541	-0.947348825	7.99450975
azha1235	0.567248467785	2.69769763426286	-4.4205825	6.13016474999999
baba1266	0.965309066145	2.52495904891287	-3.92198925	6.0768185
baba1268	-1.018862589574	2.22750864566636	-5.4366745	3.44642775
babi1235	-0.0351067761395	2.59233402267788	-5.0063855	5.520481
bafa1247	-0.683922919296	2.53264321027912	-5.44534325	4.480437
bafi1243	0.57721610697	2.62796794182284	-4.3289375	6.107692
bafu1246	1.007076720965	2.5277433368839	-3.6825275	6.15306525
baga1272	-1.39284563039	2.60375952711149	-6.5417395	3.77576225
bagi1246	2.031368239345	2.39156297662883	-2.2794285	7.0307535
bagv1239	-0.6299581019311	2.48252822355019	-5.50812425	4.18530749999999
baha1259	-1.92062823614	2.36708115288742	-6.966798	2.540271
