Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.514650427925	3.86004657238107	-6.3787995	8.8207325
abar1238	5.558873776285	4.73660418651242	-3.53833	14.6126775
abkh1244	7.77302167212	7.0420442419376	-5.16107175	22.02201
abua1245	6.48564784711	5.4839549660291	-3.945808	17.4928575
abun1252	5.261554872635	5.51989525151604	-5.3688415	16.4112725
acha1249	5.854936286145	4.78979607451225	-3.89714475	14.9826025
acha1250	-0.01967136366	4.13561455731218	-8.67189275	8.32826874999999
ache1245	4.4360489168	5.63984951152849	-6.79376725	15.715505
achi1256	-0.279775506092	4.24437232937593	-9.1846145	7.878199
achi1257	0.67419681925	3.8859766494996	-7.2102635	7.9638825
achu1247	-2.005176470675	4.71356627403661	-12.186465	6.96299224999999
achu1248	4.01536834879	4.81614479952752	-5.3205345	13.6946175
adan1251	6.469849209265	6.11778179138274	-4.73872825	18.7318075
adon1237	1.10793206731	4.02451510175965	-6.9751925	8.60373025
adze1240	0.945445304505	3.99046630686207	-7.1188855	8.50761149999999
aeky1238	6.47488495125	5.29031813221432	-4.148102	17.6456575
afar1241	2.000011450965	4.07339576686316	-6.14448325	9.90601574999999
aghe1239	5.8046644802	4.69271562642641	-3.542046	15.267885
aghu1255	7.05777502235	4.76884643874367	-1.98242475	16.3861625
agob1244	5.05679190458	4.87085243819157	-4.33015625	14.9701125
agua1253	4.0466464074195	4.76974039099255	-5.373366	13.41112
agut1237	-3.272370589175	3.96872094690872	-11.2023775	4.08236875
aheu1239	-0.651683519653	4.13332482412707	-8.79791275	7.2069715
ahin1234	-3.483604947925	3.95311600742313	-11.5898725	3.85016299999999
aika1237	2.85935888304	4.69472048675629	-6.44253825	12.5781075
aime1238	6.96955538307	5.08774505777975	-3.2110785	17.4070475
ainu1240	3.673991685635	5.34768168608044	-6.52842625	14.5827325
ajab1235	6.587313810695	4.89633184558086	-3.058411	16.085145
ajas1235	9.58724350814	7.78040181030283	-4.02425825	26.8712375
ajie1238	1.067619575718	3.8797171732654	-6.96827375	8.41510499999999
akei1237	0.744684411405	4.03330052240401	-7.7107925	8.21784175
akha1245	5.80100848594	4.77061150448697	-3.7710745	15.052295
akoo1248	5.85817506033	4.48292830099562	-3.36350625	14.872855
akun1241	3.3078992822345	4.57820578280556	-5.54018975	12.0510225
alab1237	3.944300520985	4.53182806547339	-5.1593925	13.015555
alab1254	2.040109852165	4.04362206745808	-5.85890675	9.967247
alac1244	-3.242701090415	4.6787031570998	-13.3331825	5.660392
alag1248	1.9341364381942	4.04100077874776	-5.75132725	9.80796224999999
alba1269	-3.962220464027	3.90642650111946	-12.068385	3.23475025
aleu1260	2.741786875922	4.69440077174538	-6.4414345	12.0975625
alor1247	1.167258467345	3.9988279065582	-6.99453525	8.664355
aluk1238	9.3083171547	6.75328722516288	-2.837571	23.6302
alya1239	3.63495619963	4.46865235994625	-5.0410815	12.3193975
amah1246	2.7935682076475	4.28356542914774	-5.6283065	11.09669
amam1246	6.680783216465	5.30122968579863	-3.8792245	17.2792225
amar1272	1.60805251847	3.89706982253098	-6.02733725	9.084976
amas1236	5.83316246898	5.46636253479049	-4.59376	16.8979375
amdo1237	5.96830827558	4.69421316790874	-3.17592825	15.17764
amha1245	-0.07024828466	4.3491228462129	-8.785056	8.59334175
amri1238	5.36187619975	4.82044432470196	-4.17482325	15.1492925
anei1239	-0.6417091387	3.81119309808334	-8.3760885	6.73337924999999
anga1288	5.422335211315	4.7891449324877	-3.7295355	15.204265
anga1290	6.634303907946	5.29927701378828	-3.64411075	17.541115
ango1257	6.364739376525	4.74969744640643	-3.12561025	15.670845
anta1255	-1.49051064583	3.88644492485416	-9.23131275	5.73738425
anuu1241	5.717858032405	4.89853580526593	-3.65626	15.5098975
aona1235	5.3285975476	4.70636478782225	-3.9059125	14.565615
aoua1234	9.069445395695	6.86183749273633	-2.95586775	24.19811
apat1240	5.732711492085	4.72564663841932	-3.48652575	15.201105
apin1244	3.85852067672	4.49759143289119	-5.466694	12.4440725
apma1240	0.573974538355	3.86950631792793	-7.131864	7.78380975
apur1254	-0.06983564141	4.09987771559741	-9.0737605	8.00890125
arak1252	0.666604686945	3.98031790602518	-7.60308375	8.12487375
arao1248	1.804752264555	4.45144643597585	-7.115178	10.3219125
arap1274	-2.8864469837465	4.28080867943643	-11.57766	5.14566924999999
araw1273	2.896651117625	4.68808877861354	-6.23347825	12.176595
araw1276	-2.08218350071	4.1134521447303	-10.75012	5.81625699999999
arbo1245	2.08788381196	4.06316595191836	-5.7783625	10.3445925
arch1244	2.76517519428	5.00030086340448	-7.08783575	12.3490075
area1240	1.200762587755	3.90215049992263	-6.70442325	8.54751674999999
aree1239	1.96333225935	3.96945028301	-6.16717925	9.38345599999999
argo1244	-0.0258758633	4.26711166501384	-8.46445375	8.2477875
arhu1242	6.39872994315	4.64876994163398	-2.96213675	15.1049725
arig1246	5.35742857115	4.43938915046826	-3.8463405	14.13146
arop1242	1.50454869945	3.90579506543405	-6.47691225	8.8743175
arop1243	1.83977721947	3.95082677483332	-6.0967855	9.4059135
aros1241	0.996782840625	3.91829721386558	-7.21288325	8.34754825
