Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.583145814735	3.98045208023888	-7.617003	8.27442
abar1238	3.971078115515	4.48519440020755	-5.0414875	12.4619825
abkh1244	6.66850156185	6.53900580104309	-5.57488675	20.384785
abua1245	6.03082168916	6.05622239428301	-5.21293575	18.6253
abun1252	5.16526995103	5.04010859856862	-4.5023325	15.361435
acha1249	4.4264978499325	4.68462945044437	-4.69576125	13.379315
acha1250	-2.176859548905	4.31981589013488	-11.211085	5.805965
ache1245	6.569711034285	6.33755297198818	-4.54107725	20.0981525
achi1256	-1.28761953738	4.53537171819512	-10.4142	7.35065275
achi1257	-0.30676466021	3.86253667846665	-8.339386	6.85773024999999
achu1247	-4.52020418037	5.08379768341324	-14.538415	5.3391145
achu1248	1.355495698965	4.840383645969	-8.646803	10.349175
adan1251	6.128819712825	5.77443292601757	-4.71797225	18.25931
adon1237	0.75985030938	4.04570930910851	-7.39736625	8.60615824999999
adze1240	0.061921748185	3.97856788811513	-8.21180875	7.3261375
aeky1238	4.0730503412	5.12289893546244	-6.264451	13.964235
afar1241	1.13224066021165	4.07472024913799	-6.982387	9.2408335
aghe1239	4.1830291230445	4.52431410148778	-4.8074455	13.0042875
aghu1255	6.686049955895	5.13569432194139	-3.14854175	17.3539575
agob1244	6.12249138986	5.31602274889756	-3.759529	16.6782025
agua1253	1.33324525424	4.86909736479177	-8.45171725	10.477465
agut1237	-5.081634436365	4.05499662435369	-13.78945	2.111771
aheu1239	-1.5595813810885	4.07757993639006	-9.758865	6.30733375
ahin1234	-5.236953308435	4.00360088258017	-13.8062875	1.74466874999999
aika1237	4.49199283157	5.20081902793008	-5.7496125	14.83939
aime1238	3.75718808811	4.74150158221607	-6.233117	12.813505
ainu1240	6.12906494435	8.27230053532856	-8.61056675	23.281355
ajab1235	4.92576894069	4.66990972567274	-4.16740975	14.6411125
ajas1235	6.215478410734	6.42637976756765	-5.34037075	19.7793275
ajie1238	-0.228209904052	3.99603042270637	-8.5174205	7.29010249999998
akei1237	-0.024152119875	4.03599198136059	-8.442935	7.61559599999999
akha1245	4.374725872995	4.59048037600719	-5.1014255	13.33283
akoo1248	4.412212198425	4.41342959894343	-3.9104	13.3399275
akun1241	2.34857035874	4.94124728298044	-7.566703	12.4139725
alab1237	2.043734100005	4.60736870728183	-7.044338	11.101955
alab1254	1.219091033975	3.97452326873753	-6.9244745	8.48493225
alac1244	-4.6481002920315	4.66885962880136	-14.3792275	4.14444574999999
alag1248	0.486276505986	4.30813917875528	-8.31439225	8.82968949999999
alba1269	-5.9041451130085	4.08325876529268	-14.41477	1.27995699999999
aleu1260	2.67971400337645	4.77728758963643	-6.5488345	12.071555
alor1247	0.816347756115	4.06229696093049	-7.6908085	8.4745725
aluk1238	6.845643196275	6.02490707227617	-3.86966575	19.7610575
alya1239	2.42832533632	4.44049242637019	-6.749386	11.0150075
amah1246	1.730042305295	4.56259982230719	-7.63482375	10.5639075
amam1246	2.41110222452	4.67009135034448	-7.03374675	11.87466
amar1272	0.9812933634	4.06975622157913	-7.089868	8.79328174999999
amas1236	1.80259116766	4.70125453137117	-7.41396125	11.0582225
amdo1237	4.817633445065	4.66274782470744	-4.60104125	14.056525
amha1245	-0.73949363397	4.19316040724739	-9.053321	7.478486
amri1238	3.93815062795	4.51774574896281	-5.1837315	12.631375
anei1239	-1.620395171375	3.89544388120036	-9.82270025	5.39110724999998
anga1288	3.87342857521	4.64475708319986	-5.2039405	12.95973
anga1290	6.23636565585	5.54902778641853	-4.237276	17.134105
ango1257	5.55636832702	4.95940032440068	-4.46947075	15.6432925
anta1255	-3.456333694306	3.92317958619008	-11.64997	3.36841825
anuu1241	4.6371049963525	4.76624835799119	-4.90192325	14.0889375
aona1235	3.93841132189	4.6152199872728	-4.9055895	12.74743
aoua1234	4.356208160655	4.69423621309124	-4.94289775	13.86614
apat1240	4.76432897275	4.80531923545099	-4.6084145	14.1901975
apin1244	3.36120006618	4.90284952616629	-6.554557	13.2049725
apma1240	-0.030717754045	3.94910064203556	-8.58487025	7.54124074999999
apur1254	-1.842763899745	4.60816343201157	-11.717355	6.84802
arak1252	-0.1025328695245	4.03787222879667	-8.565263	7.39521899999999
arao1248	1.128406858176	4.57851155801491	-8.6422975	9.84757374999999
arap1274	-4.528861779382	4.53589136302631	-13.8845175	4.18039
araw1273	1.431194628235	4.82293839417981	-8.4367765	10.6859625
araw1276	-3.82933757387642	4.35670929692448	-12.9302225	4.13511175
arbo1245	1.346371554435	4.06086939229803	-6.8222945	8.96789324999998
arch1244	0.679572395305	4.5392530008046	-8.1957365	9.04897149999999
area1240	0.2070032347375	3.98254002622426	-7.90452325	7.60869875
aree1239	1.1102667676795	3.98567213757808	-7.17614475	8.55457975
argo1244	-0.722626114745	4.1546714866827	-9.20829825	7.364063
arhu1242	5.57567521524	4.86585045778724	-4.25339025	15.1133525
arig1246	3.14724265685	4.36513207437298	-5.660704	11.721425
arop1242	0.6588596591895	4.07701758788636	-7.78138325	8.33501049999999
arop1243	0.82031828328325	4.03261164890875	-7.438074	8.389888
aros1241	0.2367992916725	3.98877717798313	-7.91670525	7.67366775
arta1239	-5.319019600889	4.06010573236434	-13.7836425	1.83418624999999
ashe1272	-3.255905345495	4.45909144804077	-12.451715	4.9218695
assi1247	2.74069372695	4.97339062056946	-7.02179	12.6783575
atam1240	-5.566469526805	4.10828461211117	-14.5342725	1.57912649999999
atay1247	-2.9685561531	4.14640020570227	-12.1078875	4.55897299999999
athp1241	4.77401790085	4.75716731387236	-4.906862	14.2976525
aton1241	4.821854363495	4.75709752750971	-4.7734835	14.0377575
aulu1238	-0.01914486132	4.02554338535607	-8.534114	7.4331495
auye1238	6.650927454885	5.06710454784066	-3.32451625	16.8808575
avat1244	4.8666896627	4.61881562653932	-4.14594575	13.6707725
awac1239	2.33373627785	5.10187465822091	-7.753181	12.229145
awad1244	0.81448045133	4.09446227271182	-7.19448425	8.72943249999999
awar1249	4.82390827101855	5.10471506136306	-5.4629915	14.82573
awji1241	-4.3569703582	3.84201119793976	-12.7288375	2.71750275
awtu1239	5.15478402678	5.15090401620164	-4.68505925	15.12815
axam1237	-0.038794789835	4.03310439363916	-8.4358395	7.1942855
axiy1235	4.33418274704	4.60883455530062	-5.4682715	12.9988725
ayac1239	3.0042800997	4.70492656856597	-6.3717355	12.2618525
ayiw1239	-0.05333060148	4.03357917273246	-8.73535475	7.58781275
azha1235	4.352255111397	4.58400845050752	-5.2643015	13.02193
baba1266	4.13339887441	4.56022699973884	-4.8768335	12.6423925
baba1268	0.584644489445	3.99266704156515	-7.275507	8.500883
babi1235	3.712272255195	4.65604040267868	-5.74847175	12.9563225
bafa1247	4.415433841285	4.47157302105567	-4.395189	13.59159
bafi1243	4.41747470227	4.41411238959158	-4.22893875	13.266375
bafu1246	4.17016347503	4.57943998060909	-5.03867525	13.130375
baga1272	3.684302270145	4.36250224519396	-5.22264725	12.0458225
bagi1246	4.60787630849	4.58177051253204	-4.4433585	13.6655625
bagv1239	0.10032312987	4.65221935790341	-8.88998625	9.05726599999999
baha1259	-6.41806780475	3.88758651087649	-14.78776	0.336038899999993
bahi1252	4.74594741567	4.80671232684019	-4.6125795	14.16591
baim1244	4.86056540975	4.65346794237932	-4.6853065	13.817265
baka1272	5.29373336792	4.48902628992339	-3.46297075	13.97094
baka1274	4.646313440905	4.52900712444136	-4.144318	14.2095925
baki1244	0.022019604515	4.00956670354966	-8.30553475	7.5931935
bala1311	-3.712823176755	4.04320938929006	-12.179485	3.63879624999999
bala1315	-1.71178393616	3.98334233815257	-9.86722675	5.4284055
bala1316	-2.5124210103125	4.04712525228438	-11.2238175	4.84477125
bali1278	-1.587316904215	3.84825999218149	-9.6652945	5.35510249999999
balu1257	0.53944138009	4.05386746246626	-8.069261	8.13782975
bamb1262	-0.0224638705	4.7749425247256	-9.50257525	9.66930849999999
bamb1266	4.1973519687	4.62420314252809	-4.94570325	13.3372925
bamb1269	8.03769877362	5.79812803806008	-2.3631055	20.424565
bamb1270	-0.7775835278225	3.94364349278913	-8.924353	6.641785
bamu1253	4.203661661025	4.54488347277277	-4.86095	13.1027725
band1344	5.260961624595	4.44091800387205	-3.5269805	14.202475
bang1354	3.876244425215	4.32127728625892	-5.17840875	12.6214175
bang1363	-6.16022110494	5.47916945376612	-18.2046275	3.32699749999998
bang1369	4.65658415541	4.69151714557128	-4.86982875	13.624765
bara1357	4.731915641835	4.69099242933302	-4.59703	13.7472875
bara1370	-0.658496787088	3.88728570872855	-9.00886225	6.33540325
bare1276	-1.7631662946735	4.35559154844203	-10.937645	6.24824774999999
bare1279	-2.2639499288955	3.9999909401483	-10.5039125	5.20410375
barg1252	5.988435909565	5.49287806815188	-4.52690425	17.52965
bari1286	0.737691861425	4.08137373758551	-7.9220885	8.60972424999999
basa1282	3.510364665235	4.3637815669822	-5.67319125	11.9372075
bash1264	2.238352246075	4.59359187810647	-6.54482875	11.26958
basq1248	6.75372304845	6.28773880286459	-4.78421075	20.09046
bata1289	-2.421988363535	3.82920593814443	-10.6866675	4.58046025
bats1242	0.74308070223	4.78491980999774	-8.8345805	10.066765
baur1253	-2.56748155585	4.35112973053945	-11.8767425	5.57469025
bawm1236	2.84800791813	4.36666917201695	-5.913154	11.1923875
bayb1234	-6.00397071624	4.04040535442807	-14.7690775	0.941679999999997
bayo1255	2.797752800815	4.31873190371128	-5.6181415	10.886935
bebe1248	4.21567376032	4.36609416784396	-4.56047775	12.7663975
beka1241	-1.399018658705	3.86836496656632	-9.4869465	6.01965475
bekw1241	4.033979393795	4.46836414558513	-4.9003645	13.049285
bekw1242	4.4807656815585	4.39367526102545	-4.43431525	12.8452025
bela1254	1.47755833158	4.51022554978984	-7.5977415	9.93968875
belh1239	4.770372008575	4.73233098304481	-4.597956	14.071675
beli1257	4.6116670501	4.51732767630223	-3.9368355	13.936635
bell1243	-4.24133507893	4.65937285919542	-13.9023475	4.41763
