Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.761697849125	4.07796920500016	-5.53774875	10.837705
abar1238	5.3345151901	4.75692359654942	-4.44335125	14.8233225
abkh1244	1.9708373231895	5.39878483952972	-8.694059	12.5499375
abua1245	8.41658547	5.75892257805232	-2.51200675	20.25353
abun1252	7.56256546704	5.83046853764738	-3.50316075	19.0771475
acha1249	4.11609449776	4.84212580199448	-5.74007775	13.7027275
acha1250	-0.242490830985	4.18276849684167	-8.79363775	7.619742
ache1245	2.82687319111	4.62475978053481	-6.406111	12.045135
achi1256	1.276861012115	4.32848855704121	-7.0997055	10.0177525
achi1257	0.636446310295	3.97279330339388	-7.54452225	8.26415325
achu1247	-0.287038310945	4.73031766727764	-9.5493645	8.828513
achu1248	4.35085028136	4.89723196247165	-5.10553725	14.1538775
adan1251	7.8517504243185	5.67883370040768	-3.17618525	19.69816
adon1237	2.30814069274	4.13374010258178	-6.542935	10.00000075
adze1240	1.49954810014	3.98659690961424	-6.595434	9.13209075
aeky1238	6.193924541495	5.21345380946189	-3.92511075	16.69021
afar1241	2.505585099497	3.94446292731569	-5.5562805	9.75822799999999
aghe1239	5.701190809538	4.83907827054418	-3.98208575	15.1464725
aghu1255	9.0150109942	5.12192311915062	-0.37143605	20.049625
agob1244	8.43037995096	5.58249695236795	-2.18935225	19.3158575
agua1253	4.340841448705	4.90726414397238	-5.368456	14.020885
agut1237	-3.598179333375	4.09732264041893	-12.4539275	3.9818415
aheu1239	-0.223895327965	4.24593019301232	-9.227821	8.03323525
ahin1234	-3.693858603425	4.01261855296818	-12.359525	3.71858525
aika1237	1.6558239747255	5.12168857962858	-7.79546175	12.354775
aime1238	7.818019429895	5.8526325559547	-3.29555875	19.73465
ainu1240	6.66291987769	7.63290420388281	-6.7909785	23.596625
ajab1235	6.70661098545	4.8290186075657	-2.63908875	16.3809225
ajas1235	12.93695264595	7.84586297325376	-0.9115984	29.9128
ajie1238	0.9956057966575	3.9887453136044	-7.4035085	8.53406975
akei1237	0.836749817213	4.04259697973614	-7.4797595	8.5535195
akha1245	4.20861678711	4.792408632605	-5.82128575	13.3537775
akoo1248	5.85836971798	4.51666652792296	-3.23896025	14.6049825
akun1241	2.828302300815	4.47350526118901	-6.173159	11.11646
alab1237	5.482829321965	4.50440205260583	-3.15767675	14.6092375
alab1254	2.520463165	3.99744824739459	-5.50970175	10.00232
alac1244	-2.5954895063	4.67059169068153	-11.99717	6.70001024999999
alag1248	1.77741316731	4.18409347917275	-6.92445625	10.32221
alba1269	-4.308707519145	3.90464228657905	-12.574235	2.92296474999999
aleu1260	5.621336674335	4.80012687527155	-3.720112	15.4191025
alor1247	2.364419896185	4.07892767685762	-6.3116305	9.7966415
aluk1238	7.61692034631	6.35413816172156	-3.872519	21.2355125
alya1239	4.235858538794	4.41926693735454	-4.48903775	13.0173275
amah1246	3.84910426321	4.40862032961649	-4.95829225	12.3933875
amam1246	9.47688801975	5.88928883313208	-2.087165	20.91105
amar1272	2.5143681676175	4.1409206276338	-6.547935	10.4942525
amas1236	13.20036176645	7.86296448650728	-0.587778175	29.9667025
amdo1237	4.056576581805	4.67285824711442	-5.41907325	13.2858775
amha1245	0.632829280543	4.26270216381938	-8.11004225	8.59595975
amri1238	3.65124931879	4.62261342948589	-5.5060915	12.7724625
anei1239	-0.875874487412	3.88397669380681	-9.03411725	6.20477524999999
anga1288	3.639099544828	4.53806412595966	-5.640062	12.312355
anga1290	10.0149580249	5.82106512326409	-0.92723365	21.7250125
ango1257	7.07118024425	4.71020984379723	-1.9358075	16.68959
anta1255	-2.0855210010085	3.87989056475565	-10.3726625	4.81979175
anuu1241	3.9116007088	4.72543912962453	-5.72102725	13.2267075
aona1235	3.671148713984	4.59139737746434	-5.799629	12.2089975
aoua1234	2.36510562266	4.65903973074795	-7.1830115	11.56243
apat1240	3.89155096706	4.57749363287671	-5.3905005	12.7765875
