Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0022763485095	3.67491380277649	-5.635209	9.21810425
abar1238	5.513036012445	4.36705192318023	-3.0888425	14.68653
abkh1244	7.121490229625	7.00710821742633	-4.94574875	22.0175475
abua1245	7.53915664402	5.39864279884782	-2.40407475	18.896835
abun1252	4.98929812481	5.07062472447785	-4.8496165	15.458695
acha1249	5.847539221	4.51779599195862	-2.6654885	15.2168975
acha1250	-0.12699112165	4.14261892936587	-8.71738925	7.73469824999999
ache1245	4.9715985506626	4.79613023407375	-4.40536525	14.9617475
achi1256	0.23517746856855	4.20203294549768	-7.98571875	8.21150875
achi1257	0.8096143181	3.64581477915019	-6.9265865	7.81121099999999
achu1247	-0.46232554894	4.61790677150012	-9.82664725	8.28863524999999
achu1248	3.877205712553	4.6431912803859	-5.3648325	13.44023
adan1251	5.992589842575	5.19544115095566	-3.634702	16.55545
adon1237	1.829045395142	3.72794803414892	-5.8299295	9.10523049999999
adze1240	1.462589401281	3.64724546174656	-6.19298325	8.45797399999998
aeky1238	5.44740317236	4.73133426279917	-4.0501895	14.8637075
afar1241	2.26517209619	3.96506564673421	-5.937605	10.1881975
aghe1239	6.245685027785	4.45589396083781	-2.2135675	15.3254
aghu1255	7.1156951188	4.65544624392104	-1.67256325	16.4695325
agob1244	6.294995015375	4.87336213000163	-2.727468	16.5541
agua1253	3.850952206465	4.62807084406774	-5.296944	13.2283925
agut1237	-3.31209037582	3.77033573673305	-11.3351325	3.852639
aheu1239	0.11271663242	3.89096672297465	-7.88131	7.79684575
ahin1234	-3.259475673395	3.67718253635373	-11.026915	3.814667
aika1237	2.971156743921	5.11878607965375	-6.60543175	13.4366025
aime1238	6.90298869635	5.15480872181782	-2.837428	17.266245
ainu1240	8.3642532594	7.70725444259867	-5.2704895	24.6988425
ajab1235	6.80687126475	4.58550277188342	-2.035519	16.489695
ajas1235	3.2163530665122	4.80873807159352	-5.4541795	13.449535
ajie1238	0.813781783985	3.51714761139864	-6.455763	7.58833925
akei1237	1.796250345983	3.7657980688471	-6.2162305	9.28405225
akha1245	5.9131633319154	4.61530397311019	-2.763229	15.31395
akoo1248	5.933700256715	4.26342615382893	-2.332428	14.7540375
akun1241	2.86969731571	4.45909380507982	-5.96407425	11.7335525
alab1237	4.278860428765	4.42801045544144	-4.56369175	12.957675
alab1254	2.186106201884	3.89995549722283	-5.6556905	10.1352875
alac1244	-2.91387274946	4.6933932536247	-12.620105	6.366151
alag1248	2.167784317392	3.96125704989243	-6.0682675	9.95847224999998
alba1269	-3.9232411955	3.70142963059151	-11.3567875	2.86245375
aleu1260	4.89940029281	4.75349046112968	-4.046031	14.8474275
alor1247	1.8915539023645	3.73806599659482	-5.90091125	9.39425175
aluk1238	6.651082867545	5.9452252596312	-3.97971325	19.470585
alya1239	3.566155828865	4.15325358448743	-4.66825075	11.4703475
