Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.845269317885	2.39834668274114	-2.46503725	6.89491874999999
abar1238	0.9570430568105	2.42282732699395	-3.44359175	6.13438375
abkh1244	0.5947938763005	2.67412140204502	-4.44696025	6.225997
abua1245	1.87454873602505	2.59595570897633	-2.66736175	7.466684
abun1252	1.01182044636	2.65722311042158	-3.9838665	6.85072274999999
acha1249	0.00579988576499999	2.59672624058961	-4.98590675	5.142018
acha1250	1.645088102979	2.29463138890815	-2.57993975	6.603667
ache1245	1.2446285487625	2.11752892535906	-2.61748225	5.6040645
achi1256	0.55743659243	2.19232941079945	-3.7096255	4.94973349999999
achi1257	0.288738401215	2.16751155963025	-4.00419025	4.8178035
achu1247	-1.252991906606	2.42572505508046	-6.38735025	3.312331
achu1248	0.821401972649	2.51759329497827	-3.76491775	6.01921425
adan1251	1.680906891125	2.53050028508298	-2.78130825	7.14671225
adon1237	1.4817758895925	2.41515064198978	-3.04007825	6.54370649999999
adze1240	1.0634869804155	2.08090457001138	-2.75213375	5.621933
aeky1238	1.1157802481395	2.58003051214163	-3.827639	6.47853049999999
afar1241	0.785682620756	2.58716550779579	-4.16778875	6.489552
aghe1239	0.8795036375385	2.4138409322428	-3.53160175	6.015111
aghu1255	0.5547949803805	2.71079873821118	-4.54475525	6.07414625
agob1244	0.8651483864645	2.70352655771197	-4.52563925	6.64244425
agua1253	0.67922872601	2.64418299052108	-4.29511325	6.08679875
agut1237	-1.571258660145	2.33980848121931	-6.58866475	2.68052124999999
aheu1239	0.693881321618	2.65073286657187	-4.168057	6.27668775
ahin1234	-1.7553254464545	2.09392308635838	-6.1642195	1.94457225
aika1237	1.656502096266	2.30008159683281	-2.39482275	6.50217375
aime1238	1.21717309509	2.59430981173116	-3.467647	6.7636785
ainu1240	0.160217351365	2.79632567148817	-5.359858	5.9792705
ajab1235	0.186435788455	2.75117391978915	-4.98032725	5.93590425
ajas1235	0.3933607970135	2.63272254188577	-4.80646225	5.50789875
ajie1238	-2.061089621105	1.68714366380408	-5.5273045	1.100065
akei1237	3.50414186427	2.23250411878743	-0.44796055	8.34647074999999
akha1245	0.793079463358	2.62628779216284	-4.10816225	6.38750974999999
akoo1248	-0.2163615695165	2.51395544111361	-5.11187675	4.7501185
akun1241	1.4281854211	2.38374599772213	-3.02763225	6.68383849999999
alab1237	0.6044204729765	2.56567299365861	-4.03072975	6.0933625
alab1254	1.8597762548885	2.44018245368725	-2.537657	7.296373
alac1244	-2.4728323773	2.33117524736908	-7.3845025	1.737097
alag1248	0.68763842594	2.24846370934659	-3.438876	5.41837
alba1269	-1.81965712017	2.59313534043912	-7.60212425	2.68627675
aleu1260	0.631643092135	2.52356798838784	-4.193985	5.75713774999999
alor1247	1.687028701069	2.54821532785537	-2.924547	7.3016185
aluk1238	0.0771601804015	2.73087775402529	-5.3016085	5.62932125
alya1239	-2.96834123950375	2.34254267896126	-8.0899125	1.17998225
amah1246	0.784233720481	2.46347388089083	-3.5562365	5.91904924999999
amam1246	0.247331436505	2.12979228909309	-3.95881325	4.444732
amar1272	2.387336232087	2.44541782506637	-1.8781645	7.85922225
amas1236	0.76532572826	2.62937074704618	-4.20783425	6.19005325
