Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.562070349972	3.726056719708	-5.7969225	8.71051874999999
abar1238	5.755934122805	4.35238718775067	-2.971863	14.26509
abkh1244	9.95072242658	6.44298476092729	-1.50969975	23.315685
abua1245	3.35691824896	4.63099309304838	-5.1834425	13.3537275
abun1252	5.91069819715	5.09739882162162	-3.9982705	16.564155
acha1249	7.01577598415	4.5912258223795	-1.8764755	15.9600725
acha1250	0.211006576025	3.97331118152622	-7.84796375	8.0388595
ache1245	5.97928183735	5.81021470976187	-5.01966375	17.744855
achi1256	-0.333159715775	4.03320428633238	-8.138082	7.4289555
achi1257	0.68046686147	3.76380194538269	-7.07859825	7.8211935
achu1247	-1.58896140018	4.60661142450121	-10.8953825	7.29376
achu1248	4.452179841085	4.50649769896587	-4.25293125	13.381185
adan1251	7.58997488946	5.5024918425427	-3.0412765	19.0710425
adon1237	1.435464067465	3.88375754333771	-6.31939925	9.27561575
adze1240	1.142334226395	3.85893135823819	-6.8333415	8.464938
aeky1238	6.19589697749	5.2049183553806	-3.43860875	17.0739625
afar1241	1.840931844615	3.87283273147994	-5.95953975	9.310165
aghe1239	6.165100015315	4.55109677668175	-2.7847545	15.321655
aghu1255	8.070416758335	5.3839138555548	-2.0006475	19.6361875
agob1244	10.86404697898	6.95887641204667	-0.523951775	26.9347625
agua1253	4.43894340545	4.51036723110753	-4.381825	13.3195675
agut1237	-2.929691019175	3.81827581639476	-10.7263225	4.10066875
aheu1239	0.2775123924345	3.75013896116559	-7.71825725	7.39526625
ahin1234	-3.372145574505	3.72741035411937	-11.103745	3.547431
aika1237	3.256768971019	4.87275559264101	-5.9492925	13.087885
aime1238	4.07495419464	5.08085016856035	-5.621304	14.8463625
ainu1240	7.613539494569	7.3005667080032	-5.117965	24.0460725
ajab1235	6.722689486275	4.5298568696161	-1.856634	15.714985
ajas1235	11.8481909588	7.3306566469148	-0.3957289	27.78636
ajie1238	0.256082501865	3.67251077297397	-7.34759	7.21886899999999
akei1237	0.74851947928	3.6838098723447	-6.84674275	7.833112
akha1245	7.0085706509	4.61302736513279	-2.26658575	15.8899025
akoo1248	6.12325132395	4.31401224556497	-2.289335	14.51995
akun1241	3.527869873565	4.35498554295506	-4.83579975	12.1792875
alab1237	3.656206712385	4.42864730088845	-5.2497865	12.5920525
alab1254	1.732401507665	3.90744363011742	-6.26893825	9.32418975
alac1244	-3.392682974475	4.52508193183926	-12.8630675	5.16635724999999
alag1248	1.70072101399	3.85971210182395	-6.3795795	9.1615875
alba1269	-3.94328108068	3.71414820458177	-11.518065	3.0486745
aleu1260	2.95606819588	4.55105061261764	-5.933583	12.2523675
alor1247	1.46728506769	3.86395517428587	-6.2684625	9.06071424999999
aluk1238	10.075690697905	6.63486873493935	-1.502005	24.591025
alya1239	2.795168923175	4.07239736104954	-5.46262075	10.3237525
amah1246	4.035008987965	4.33168045911815	-4.58627275	12.65428
amam1246	11.02753524505	7.00424625369439	-1.27442175	26.404475
amar1272	1.568394808775	3.84508829257606	-5.9647885	9.13156125
amas1236	4.25894580955	5.71232878700224	-6.40821175	15.772905
amdo1237	7.2256915878385	4.73624373760858	-2.083406	16.8527075
amha1245	0.5312886852965	4.01255062143022	-7.5290785	8.30892574999998
amri1238	6.8475047367	4.58034407285769	-2.4065275	16.29365
anei1239	-0.7608707658523	3.63281087636347	-8.01160525	6.07828899999999
anga1288	6.80584821033	4.64223073377683	-2.31266475	16.0449775
anga1290	5.371541801505	4.71550799096144	-3.387957	15.13851
ango1257	5.37412284975	4.43162920629776	-3.16458475	14.0475875
anta1255	-1.81838358473	3.70830404600997	-9.72475275	5.08551775
