Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.283122630395	4.04240190681321	-5.84890275	9.745008
abar1238	6.144807500542	4.9611985085474	-3.68669575	15.8483375
abkh1244	1.40834969059	5.09158758215397	-8.2531315	11.6491925
abua1245	7.795805731605	5.7966801743703	-2.66560475	20.4081025
abun1252	7.408669194895	5.80385962574316	-3.15620975	19.72626
acha1249	5.9546026336	4.86338057545423	-3.651469	15.7695425
acha1250	-1.4738504733155	4.08339608999522	-9.86842475	6.319323
ache1245	5.95917790404	5.58676883630903	-4.47025875	17.659805
achi1256	1.062806211525	4.42712263446916	-7.617199	10.007135
achi1257	0.5922828361355	3.91012617986593	-7.53441825	8.1436705
achu1247	-0.9129310823885	4.72304983065813	-10.7161575	7.88455725
achu1248	3.432163301865	5.32255545947455	-6.65153225	14.319
adan1251	6.498865851565	5.46460337236298	-3.90389025	17.3328225
adon1237	1.655340085865	4.0024517692162	-6.36492475	9.4292365
adze1240	0.949444602657	3.98186626112409	-6.89956	8.51988875
aeky1238	9.8276227154	5.96312787421292	-0.82538165	22.327375
afar1241	2.58373348056	4.03100077993977	-5.62293175	10.4260925
aghe1239	6.390347299105	4.71484173199065	-2.7113445	15.739295
aghu1255	9.050850959	5.54710203383432	-1.0390275	20.55301
agob1244	6.680997212605	5.49997178409858	-3.68077375	17.906905
agua1253	3.389335226019	5.27503274377074	-6.5650355	14.240685
agut1237	-4.67840422067	3.90281230244013	-13.0334875	2.5594855
aheu1239	0.00160768672649999	4.08421531923459	-8.2240065	8.083501
ahin1234	-4.61871094365	3.92023079135316	-13.042555	2.57595624999998
aika1237	2.8232160890225	5.09165239579204	-7.05735425	13.087785
aime1238	9.85738144735	5.87278317298054	-0.49485705	22.0825575
ainu1240	7.287267524595	8.44592824112666	-6.77622425	26.58633
ajab1235	7.64539828065	4.79421753592801	-1.7359525	17.2866975
ajas1235	7.4432521468	5.81210712170007	-3.76666025	19.3942725
ajie1238	0.450362718285	3.87936488664487	-7.6674905	7.60426149999999
akei1237	0.994946930142	3.84643090140248	-6.9152445	8.464566
akha1245	6.0383653229	4.81364250044841	-3.013825	15.9308175
akoo1248	5.5786388986	4.51916684512595	-3.04565075	14.3859925
akun1241	2.200203286634	4.42568190960749	-6.518257	11.0416225
alab1237	4.46226375319	4.46120662433917	-4.3370545	13.1290575
alab1254	2.630136602025	4.02706010694271	-5.55007325	10.3253875
alac1244	-3.960030083395	4.79902040209027	-14.136805	4.96103074999997
alag1248	2.55076435333	4.15148032505145	-5.5816485	10.7391075
alba1269	-5.25350167534	3.96293129756061	-13.996415	1.99637225
aleu1260	5.420435976475	5.08128435132487	-4.00592475	15.6920275
alor1247	1.84164163905	3.8700879721829	-5.79550825	9.47288224999999
aluk1238	6.36790132765	5.06340063197066	-3.29856075	16.6167925
alya1239	2.44051445095	4.51007442059461	-6.7655055	11.3860925
amah1246	1.75674047675	4.32529583248557	-6.99303275	10.169805
amam1246	6.786041852193	5.32159701847154	-2.80362575	18.1320425
