Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69075601777	2.57488212020913	-2.94699475	7.22722175
abar1238	1.222663045505	2.74567658181246	-3.94053275	6.76123225
abkh1244	0.653395939535	2.81169950053801	-4.59172825	6.37072774999998
abua1245	2.2596515017705	2.77557028947794	-2.77369975	8.16092199999999
abun1252	0.983006298438	2.98803789973903	-4.867633	6.78041275
acha1249	-0.2837077969445	2.82688939451453	-6.1280585	5.54686249999999
acha1250	1.84798238607	2.57497844725664	-2.89431425	7.2343295
ache1245	-1.1029157105425	2.5345100772692	-6.387971	3.66790075
achi1256	0.1527144668995	2.48269891254181	-4.657679	5.263387
achi1257	0.2147534259	2.2326109978861	-4.05896	4.85538125
achu1247	-1.0387181761015	2.55022361623411	-6.153457	3.8569965
achu1248	1.00208135164	2.69104220881087	-3.96164	6.61720325
adan1251	1.971066109722	2.59613518992177	-2.736749	7.62314924999998
adon1237	1.68488473419	2.64401095109419	-3.21548225	7.197836
adze1240	1.26568800725	2.32487390221727	-3.11799375	6.17582875
aeky1238	1.746767790215	2.73944747079172	-3.34372375	7.575527
afar1241	0.7891755322415	2.70647473124403	-4.13915075	6.4273115
aghe1239	1.164377262705	2.74372730050049	-3.927896	6.87843325
aghu1255	0.89173360153	2.84156988427868	-4.678329	6.671653
agob1244	0.952638377467	3.02458162915211	-4.8236535	7.72615225
agua1253	0.9111231690734	2.75708674524371	-4.13134575	6.41934275
agut1237	-1.5656403706	2.6429410436567	-7.72160575	3.071688
aheu1239	0.81632697593	2.7034250747067	-4.1840515	6.34730675
ahin1234	-1.63553175764	2.36695991577869	-6.6928885	2.56488574999999
aika1237	2.0367289698205	2.55742817836606	-2.48553575	7.7436795
aime1238	1.80712480877	2.70015627835129	-3.27874225	7.42592349999999
ainu1240	0.2822856219465	3.06582290376957	-5.62350325	6.31602675
ajab1235	0.1732434711015	2.88094398090405	-5.54706375	6.03429924999999
ajas1235	0.615708227755	2.97136373281031	-5.34656725	6.67304625
ajie1238	-1.91489490038	1.88376179828812	-5.720231	1.70265725
akei1237	3.975447344015	2.49218082736648	-0.171065675	9.370759
akha1245	0.6514841609785	2.72469521370637	-4.4327235	6.15519225
akoo1248	-0.021575265865	2.62908365792667	-5.23368575	5.3075835
akun1241	1.788433359555	2.6250762758964	-3.14535725	7.286808
alab1237	0.54577063514	2.65327532228986	-4.69246225	6.06810175
alab1254	2.1853411399595	2.69454799233229	-2.51364975	8.13344024999999
alac1244	-2.240380163739	2.63370044735644	-7.90074425	2.48056525
alag1248	0.638379385709	2.58543599179881	-4.031497	6.04117575
alba1269	-1.912648934025	2.71991761924167	-7.6516255	2.95276574999999
aleu1260	1.28731435918	2.78664310739469	-3.9339205	7.52329899999999
alor1247	1.98843043463	2.6022359719969	-2.71881775	7.83175574999999
aluk1238	0.57575893509	2.80991620777937	-4.75675125	6.50379324999999
alya1239	-3.62326481214	2.63312625598898	-9.19999025	1.020964
amah1246	0.8059307147725	2.75220559695595	-4.30531675	6.60132275
amam1246	0.367269973395	2.24117417698533	-4.02459325	4.82642825
amar1272	2.55638352948	2.51763971937779	-1.82073775	8.053748
amas1236	-0.3359184067755	2.83955080569363	-5.921495	5.137757
amdo1237	0.0975823470475	3.0694902893246	-5.79793225	6.18872225
amha1245	1.70297903799	2.74698005381911	-3.27068975	7.42815325
amri1238	-0.555835244093	2.77323655709992	-5.82649525	5.04342174999999
anei1239	-2.141762859475	2.24257237057524	-6.85032725	1.95959524999999
anga1288	-1.060039249187	2.74132319426751	-6.794911	4.003953
anga1290	0.2526162715175	2.14635805387812	-3.85046775	4.58852125
ango1257	0.76914942361	2.61926935973275	-4.34190975	6.12906275
anta1255	-2.358665300135	2.71386008424564	-8.0826985	2.46472625
anuu1241	-0.5201127112545	2.88484385774276	-6.1500945	5.34494149999999
aona1235	-0.2827362112765	2.81724219822422	-5.8761005	5.17909
aoua1234	0.59828052651	2.93840635210861	-5.039839	6.76916425
apat1240	-0.03833717819785	2.86573478588073	-5.88211	5.6837955
apin1244	0.4659690159575	2.71003830480557	-4.76268425	6.308898
apma1240	4.50019027875	2.42376920492847	0.329895025	10.0551675
apur1254	1.923903663005	2.51423366948101	-2.58907875	7.40544025
arak1252	4.28604357189	2.41263488225296	0.309157425	9.41252724999999
arao1248	0.1856531972015	2.46323198185562	-4.4249345	5.51161624999999
arap1274	-1.0051004220185	2.64938373724591	-6.56224775	3.89534925
araw1273	0.82202075864	2.59705860428987	-4.0573305	6.05842325
araw1276	-1.100956750192	2.25544058813336	-5.44492025	3.3138475
arbo1245	1.753016719945	2.5036026516763	-2.91968375	7.046713
arch1244	-0.776677911915	2.76533656375897	-6.40610475	4.47884849999999
area1240	1.5211912413885	2.15164371673265	-2.39664675	5.92383999999999
aree1239	2.0826227467505	2.4989964983916	-2.43207875	7.46047425
argo1244	1.6570881379945	2.73953338834625	-3.5474475	7.44164424999999
arhu1242	-0.19348365576	2.75861490909355	-5.755475	5.27723725
arig1246	-0.8865058039435	2.53648989961327	-5.84019975	4.01351349999999
arop1242	2.3776033189575	2.61861064337401	-2.2073905	8.12833975
arop1243	2.0617464816	2.67271708442525	-2.97970325	7.60455225
aros1241	1.2551736881545	2.31341287569435	-2.984778	6.20500975
arta1239	-1.92125010368	2.49347912709288	-7.1670635	2.75997824999999
ashe1272	-1.9492572691615	2.56442760128418	-7.55219475	2.70908175
assi1247	1.4081517030805	2.61835245432022	-3.645261	6.96774099999999
atam1240	-2.089051105657	2.71788934374742	-8.205795	2.632199
atay1247	-2.60058243183	2.15264447630229	-6.95545075	1.514356
athp1241	0.465161400455	2.89910858029424	-5.2265245	6.52660024999999
aton1241	-0.44026811004	2.79199577083233	-6.06216	5.50643375
aulu1238	4.90940234629	2.36975717887498	0.86854185	10.2249025
auye1238	1.30345101739	2.87357341212124	-3.95141725	7.32332649999999
avat1244	0.340697479827	2.97679783410627	-5.6711045	6.40799949999999
awac1239	1.2807193572	2.80257986027854	-3.956314	7.07216375
awad1244	2.090692551605	2.57791451397403	-2.41961675	7.76581074999999
awar1249	2.179329025255	2.61906034502962	-2.4691395	7.93927675
awji1241	-1.324074814321	2.67936405372576	-7.04681175	3.463652
awtu1239	2.409719512425	2.71804682898691	-2.26846375	8.39583674999999
axam1237	4.8387072872	2.38376918366921	0.826087425	10.148905
axiy1235	0.530945723525	3.08480652703777	-5.4438425	6.94542175
ayac1239	-0.1597554838515	2.88700180136568	-5.690305	5.49442375
ayiw1239	3.364486608095	2.29687786485123	-0.406897325	8.689961
azha1235	0.697496027841	3.01338242363247	-5.25016225	7.05748974999999
baba1266	1.03558355911	2.68895760904153	-4.02526375	7.0964485
baba1268	-1.04862228526	2.40894598166931	-5.899153	3.53775525
babi1235	0.0671192859875	2.67444290454422	-4.89120925	5.79148125
bafa1247	-0.6740410337055	2.63142681069524	-5.9309095	4.45376625
bafi1243	0.6569219743139	2.71999428159361	-4.4143845	6.29484999999999
bafu1246	1.096220306785	2.67286648946216	-4.00842025	6.70655425
baga1272	-1.649294279575	2.67745385425105	-7.1439565	3.5001355
bagi1246	1.950441263515	2.44229254312213	-2.315045	7.0714085
bagv1239	0.5168878871875	2.83569494604252	-4.98697525	6.133818
baha1259	-1.96120389208	2.50623953754124	-7.522683	2.42068275
bahi1252	0.515054601305	2.85640888788001	-4.90976575	6.195948
baim1244	0.0258398667905	2.93539988911523	-5.5570445	5.92732
baka1272	0.36270486147	3.09843323686263	-6.0885585	6.62334875
baka1274	0.0499460800725	3.10263819022259	-6.1262715	6.24871575
baki1244	4.6538560664	2.34470814685273	0.59274455	9.74254425
bala1311	-2.43625379899	2.6390198157095	-8.4820645	2.32471525
bala1315	1.63688722376	2.44689106051315	-2.85720875	6.900421
bala1316	-3.416469759425	2.45247178380568	-8.9479695	0.883638699999997
bali1278	-2.148330981185	2.50695918654238	-7.624659	2.444708
balu1257	2.05194204037	2.60925169164744	-2.98942375	7.75395924999999
bamb1262	-0.586626222205	2.70754704394439	-5.91222925	4.820201
bamb1266	1.0954228686105	2.67350530739127	-3.89884175	6.86832824999999
bamb1269	0.17477419322	2.94137066582455	-5.6893295	6.07467099999999
bamb1270	1.08075079237	2.40064431656545	-3.4221025	6.142646
bamu1253	0.860597144405	2.71140032646792	-4.39510625	6.3738755
band1344	0.17667260461	3.09036450674163	-5.83136175	6.3477765
bang1354	0.182982199795	2.92089298675053	-5.439801	6.3018325
bang1363	-1.09348790559	2.8618357867993	-7.13210525	4.332385
