Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.566734585973	3.92976814390196	-6.6541175	8.632581
abar1238	5.15413892489	4.49829695013603	-3.901499	13.9521325
abkh1244	5.829430732965	6.28337610593036	-6.00333825	18.9562825
abua1245	7.152401419965	5.3604614700157	-3.294394	18.038335
abun1252	4.18885091107	4.91734918536238	-5.15349025	14.1812225
acha1249	4.49109010775	4.60457220175316	-4.9921815	13.20472
acha1250	0.006325648513	4.1594519213366	-8.4118565	7.54639075
ache1245	3.588176736265	5.36695412915364	-6.20670675	14.00304
achi1256	0.079702097846	4.1149881686204	-8.65895425	7.51079099999999
achi1257	0.882026726485	3.93671723020129	-7.08544825	7.99738825
achu1247	-1.6251039457335	4.44278419196319	-10.45358	6.96011425
achu1248	2.597214313975	4.40023310179487	-5.986266	11.093005
adan1251	7.004801247235	5.44871853478761	-3.4938795	18.5237125
adon1237	1.639095350955	4.03553631569579	-6.745357	9.08023999999999
adze1240	1.572272250995	3.94518111853859	-6.928493	8.642681
aeky1238	6.88323062045	5.40877396722223	-3.393803	17.7775475
afar1241	2.033691424484	4.17110398560677	-6.442792	10.125925
aghe1239	5.6742586219	4.71657337438805	-4.0715655	15.1164025
aghu1255	7.9396622184	5.08273804483323	-1.69008525	18.1422775
agob1244	6.61354836255	5.11123109805628	-3.116865	17.2652325
agua1253	2.5795402978055	4.44893213486324	-6.131558	11.10898
agut1237	-3.64412036827	4.0377829806153	-11.908085	3.5810045
aheu1239	0.06657026934	4.27025227934368	-9.0153155	7.708182
ahin1234	-3.8904835777975	4.04220223608508	-12.5761725	3.35986075
aika1237	2.20490224339	4.64937712384317	-6.5311815	11.1905175
aime1238	6.139454923035	5.66509032906779	-4.805018	17.9921725
ainu1240	5.26229033875	7.3982577188353	-7.95224125	20.3694675
ajab1235	6.27321363387	4.65125625278512	-3.09506025	15.340795
ajas1235	2.138784378915	4.94520612845212	-7.775929	12.0506425
ajie1238	0.53315975444	3.98654159872437	-7.558889	7.75866249999999
akei1237	1.789814008465	4.06684915166539	-6.85330125	9.29304475
akha1245	4.54676484349	4.56842663382597	-5.10464375	13.3405825
akoo1248	5.429138585815	4.41694421510832	-3.4597575	14.017005
