Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.62363722164	3.84694886986927	-7.4747075	8.32217499999999
abar1238	4.7364774179	4.68451779317488	-3.936574	14.25308
abkh1244	3.658113372085	5.710416514702	-7.3264845	15.84559
abua1245	2.3683394047	4.93104052252719	-7.483444	12.08349
abun1252	4.96962652829	5.43272688391246	-5.596252	15.9445775
acha1249	4.793362791105	4.59194678902693	-4.108702	14.2726975
acha1250	-1.63491831689	4.12100394880785	-10.114295	5.97148699999999
ache1245	10.27421225901	7.64689506236909	-2.786525	26.56841
achi1256	-1.2150911979245	4.2846644525604	-10.33532	6.79024975
achi1257	-0.620709755375	3.7414617929242	-8.34757375	6.66661599999999
achu1247	-1.68883694446	4.66646211047979	-11.6655575	6.98949875
achu1248	3.43124477123	4.66344528760661	-6.03552775	12.4263375
adan1251	5.3024495299485	5.37653864352057	-4.505522	16.39967
adon1237	0.348884247985	3.82885189333146	-7.451726	7.710086
adze1240	-0.51472599691	3.96685457279312	-8.69840725	6.93900874999999
aeky1238	4.017890077945	5.030843649984	-5.57366575	14.1092975
afar1241	1.49594894199	3.99721913435503	-6.348587	9.50026574999998
aghe1239	4.848222726195	4.61710747365161	-3.864307	14.1518925
aghu1255	5.28617951763	4.90422145704195	-3.77532875	15.399205
agob1244	5.172939312315	4.81849412744272	-3.743999	14.9162575
agua1253	3.444216831329	4.67440550022811	-5.85758075	12.550085
agut1237	-5.17382143755	3.78989716354503	-13.037685	1.771546
aheu1239	-1.3219805501305	3.94994840341135	-9.60940725	6.27902825
ahin1234	-5.298770970715	3.83376133954571	-13.500265	1.8405375
aika1237	2.66379263846	4.77597659175723	-6.308143	12.4163425
aime1238	5.953507011645	5.94347818258638	-4.78098575	18.1245125
ainu1240	8.452206542975	7.57854845389893	-4.496595	25.1892975
ajab1235	5.83331485595	4.70885361761012	-3.3389985	15.367355
ajas1235	9.2316911796	7.11965262869504	-3.311649	25.283875
ajie1238	-0.4947427077555	3.78311542880289	-8.45239775	6.734971
akei1237	-0.259577765655	3.90011294716112	-8.0451575	7.38701275
akha1245	4.88650908798	4.67105714532502	-4.4675095	14.48009
akoo1248	4.566141208005	4.40356884162683	-3.88974925	13.42356
akun1241	3.039283737635	4.46308405550683	-6.0946185	11.9969925
alab1237	2.862901565363	4.67774462759299	-6.4546875	12.1085425
alab1254	1.591022695091	3.95957291058471	-6.21296825	9.63324249999999
alac1244	-4.75545059759	4.80101388270576	-14.8005025	4.48225774999999
alag1248	0.52471977414	4.13930457319964	-7.60169125	8.58013825
alba1269	-5.81650656757	3.84195192657211	-13.7676675	1.13323725
aleu1260	2.867223347345	4.80784010088257	-6.485715	12.09866
alor1247	0.35814525983	3.84826855702937	-7.320235	7.70776674999999
aluk1238	6.4679300295	5.62249165990669	-4.25343675	17.93782
alya1239	2.52228958888	4.46714905389265	-6.99069125	11.027515
amah1246	2.6396162949545	4.34486331538084	-6.39442225	11.0410275
amam1246	8.295802121995	7.43168864485646	-4.282279	24.6497525
amar1272	0.32845752458	3.94898151744516	-8.17719275	8.2624605
amas1236	8.73443457769	7.36865449134007	-4.27461925	25.835665
amdo1237	5.750829112185	4.88808672778206	-3.46076725	16.0646875
amha1245	-0.84709212734	3.98548183706588	-8.5218985	6.86433225
amri1238	4.7750589514655	4.68418433295977	-4.62892775	14.2062775
anei1239	-2.2787646965455	3.85963014825939	-10.653675	4.85653049999999
anga1288	4.714512544815	4.67121730067003	-4.3398725	14.064075
anga1290	5.886581905945	5.47641283042793	-4.520882	16.907825
ango1257	5.757960851	4.6706821258561	-3.68946725	14.4676225
anta1255	-3.5105124504765	3.77766321427244	-11.7552725	3.29172849999999
anuu1241	5.636697532015	4.91868817448376	-3.79540125	15.8256525
aona1235	4.7379743170045	4.61417947067191	-4.21103575	13.6919075
aoua1234	5.177529253783	5.80540686913521	-5.66288925	17.85875
apat1240	5.65656497685	4.88485591821235	-3.73434025	15.215125
apin1244	4.04547753567	4.62182433330832	-5.29085575	13.07708
apma1240	-0.495832738569	3.91199099302668	-8.56832375	6.935686
apur1254	-1.045555240435	4.23460723865404	-9.589585	7.29782799999999
arak1252	-0.2924156283566	3.91962095490375	-8.90926075	7.182947
arao1248	2.14500672539	4.42288935812039	-6.90218375	11.1414075
arap1274	-3.759088804895	4.34146834535835	-12.74931	4.33910774999999
araw1273	2.41420281909	4.43417811495985	-6.20685625	11.0763425
araw1276	-2.86730872063	4.23352642886039	-12.0822175	4.9847715
arbo1245	1.731964557375	3.96010731452742	-5.9727735	9.62893599999999
arch1244	-0.011658933915	4.57355436645227	-8.85115825	8.89762399999999
area1240	-0.262125301819	3.90446405216344	-8.19048925	7.04193925
aree1239	0.80994150432	4.03067717583844	-7.22436975	8.42964675
argo1244	-0.8179172771655	3.97169338585164	-8.6813105	6.65928274999997
arhu1242	5.829416471475	4.67689729314407	-3.8115145	15.062545
arig1246	3.796743971	4.27125409184274	-4.54762225	12.466105
arop1242	0.10315389615	3.97016831416266	-7.96663275	7.74327825
arop1243	0.27364136597	3.94719385471513	-7.8486965	7.77848124999999
aros1241	-0.494091106535	3.89884113524862	-8.54028825	6.92713999999999
arta1239	-5.2816905256	3.89076289769792	-13.36406	1.755984
ashe1272	-2.64780004456	4.39482027346021	-11.71218	5.61828649999999
assi1247	0.76147452471	4.59669902504458	-7.90357375	9.37796625
atam1240	-5.738133161655	3.90171429021801	-14.4410125	1.549108
atay1247	-3.06205858221	4.08240597240355	-11.6561625	4.36024525
athp1241	5.444919201695	4.83730141265714	-3.7925915	15.3532575
aton1241	4.7169940344125	4.65358452562296	-4.284883	14.045265
aulu1238	-0.3810164268885	3.88695500641566	-8.48280775	7.06807825
auye1238	5.34042568161	4.87960617038796	-3.855216	15.23606
avat1244	5.83472968837	4.71529021639167	-3.340062	15.2056775
awac1239	1.652697797678	4.8762948974545	-7.9800375	11.015425
awad1244	0.18716122486	3.89307205669427	-7.8658285	7.60400199999999
awar1249	5.10260646259	5.60382602598196	-5.41576225	16.4530825
awji1241	-4.38127164088	3.85050607988495	-12.2115775	2.5654265
awtu1239	6.29868028301	5.6235700383606	-4.14410275	17.996825
axam1237	-0.423678121995	3.9194067630805	-8.7201135	6.8521095
axiy1235	4.8470275692465	4.66486199720205	-4.363884	14.37984
ayac1239	1.741874630045	4.37352225493588	-7.12745075	10.2071925
ayiw1239	-0.462945667623	3.94922880805986	-8.727972	6.76224375
azha1235	4.8219875933	4.62603525024674	-3.7439395	14.0978225
baba1266	4.87172041651	4.63619268991426	-3.878594	14.3356525
baba1268	0.10169293229	3.90528016107328	-7.91023625	7.60615525
babi1235	4.813113357192	4.63328860871787	-3.78882525	14.27447
bafa1247	4.520823566245	4.36853532852209	-3.6504485	13.1419475
bafi1243	4.481028840165	4.33298005201899	-3.894847	13.054715
bafu1246	4.86654752535	4.64232687450671	-3.741129	14.0217175
baga1272	4.35991107869	4.20443429406437	-3.47141575	12.8319575
bagi1246	11.883558154465	7.69144878863892	-0.434904125	29.9516175
bagv1239	0.028425656405	4.52143253459614	-8.84899625	9.07728324999999
baha1259	-6.14050978855	3.79552585323931	-14.1708825	0.834921199999995
bahi1252	5.41812821141	4.86806876730873	-4.18733125	14.9098
baim1244	5.71009816188	4.80943309188583	-3.56464975	15.3963625
baka1272	6.25552618839	4.55200709528886	-2.22705025	15.67684
baka1274	11.8587576290035	7.81060145343357	-0.527325625	30.4504825
baki1244	-0.45618138222	3.87842716067819	-8.37145025	7.19038375
bala1311	-3.66102640901	3.73027623199394	-11.5237025	3.08632949999999
bala1315	-1.50663269956	3.7760294491524	-9.5895315	5.55769125
bala1316	-3.070337192619	3.84282422517818	-11.19488	4.06534775
bali1278	-1.6358622168545	3.67535755270881	-9.35031675	5.03548124999999
balu1257	0.281434890438	3.96013216803761	-8.24351875	7.74916825
bamb1262	4.984564171705	5.5526477387979	-5.25051925	16.558705
bamb1266	4.878891282165	4.55761532407554	-3.969715	13.80912
bamb1269	10.8303880304135	7.00551343630478	-1.0917865	26.727155
bamb1270	-2.572187191795	3.84650640060802	-10.75141	4.29735425
bamu1253	4.861159066205	4.59718575820304	-4.04599225	13.8857675
band1344	6.213017594725	4.56685695116491	-2.26668025	15.7795425
bang1354	4.158406956055	4.25184087571444	-4.10756825	12.45071
bang1363	-1.9028820002211	4.39832263845889	-11.0678625	6.094797
bang1369	5.337910291865	5.01154893801679	-4.58043975	15.304355
bara1357	5.41048696339	4.80056875268157	-4.280339	14.6243975
bara1370	-1.373327898535	3.86300573662	-9.42503425	6.182724
bare1276	-0.898598920566	4.31028778670372	-9.90617125	7.3580235
bare1279	-1.41566344606	3.91928011517917	-9.653349	6.16628424999999
barg1252	4.730872089645	5.06678262787494	-4.92856725	15.0701675
bari1286	0.2896554887545	3.94326487334922	-7.903437	8.28867149999999
basa1282	4.024194685994	4.34607921421711	-4.78463225	12.4960275
bash1264	2.772914206545	4.75471455316575	-6.21886675	12.53214
basq1248	2.1579405375313	6.50733047203895	-10.2301975	15.7591275
bata1289	-3.574391763775	3.78227621268491	-11.416015	3.25244674999999
bats1242	-0.35501003516	4.53045986586693	-9.51710525	8.21221924999999
baur1253	-1.9250842228845	4.30795931774939	-10.916105	6.05576525
bawm1236	4.232128832915	4.45647452301164	-4.60279	13.063125
