Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.95012855939	2.52371962864388	-2.577818	7.56719749999999
abar1238	0.963269841685	2.69523856810325	-4.3698215	6.560778
abkh1244	0.555056027775	2.88289589597445	-5.2396695	6.2306215
abua1245	2.23535827237	2.66986040928773	-2.6116455	8.1595395
abun1252	1.213098466185	2.74182104880788	-3.8628255	6.97513599999999
acha1249	-0.05360443702	2.64450899090723	-5.00951975	5.35361375
acha1250	1.642823259045	2.40236532054261	-2.7665725	6.89686549999999
ache1245	-0.423641666415	2.42520955411382	-5.273335	4.347492
achi1256	1.081148870696	2.33385593993756	-3.339478	5.72350074999999
achi1257	0.4224197464035	2.16620235041855	-3.6875075	4.74416374999999
achu1247	-1.253556822575	2.54624961205383	-6.590698	3.52950624999999
achu1248	1.17674264719	2.69756138559755	-4.103297	6.68259549999999
adan1251	1.861913239247	2.61274494989717	-2.78321575	7.52353199999999
adon1237	1.81560008192	2.54712215676757	-2.7860515	7.27876049999999
adze1240	1.530111003154	2.16880353778484	-2.34305725	6.23824125
aeky1238	1.572582338837	2.80859194122614	-3.7399815	7.50172025
afar1241	0.8587611588285	2.7269860051996	-4.2217865	6.5966905
aghe1239	0.863617765485	2.64777468098705	-4.38970825	6.13581975
aghu1255	0.9759096696628	2.95051776046577	-4.7311085	7.26930199999999
agob1244	0.9883581328741	2.79484286700889	-4.409191	6.68288575
agua1253	0.842973222755	2.72243219912995	-4.3236095	6.5130645
agut1237	-1.543901459195	2.43687635727967	-7.07276375	2.67711925
aheu1239	1.024672941465	2.6019689433641	-3.8014535	6.82751574999999
ahin1234	-2.149377288286	2.33914136109615	-7.2830215	2.03335
aika1237	1.6708546746895	2.49764111524022	-2.90724875	6.980358
aime1238	1.597596870001	2.81546798017524	-3.473806	7.50433824999999
ainu1240	0.06474730712145	2.85413037357681	-5.469724	5.9534735
ajab1235	0.0476996130375	2.78414948033693	-5.314982	5.614309
ajas1235	0.383080772252	2.81528175707014	-5.3057675	6.05297024999999
ajie1238	-2.428300276615	1.82352117728534	-6.086471	1.10986425
akei1237	3.607304741375	2.45202546901376	-0.705773	8.84252724999999
akha1245	0.857046807245	2.69135759696614	-4.16764275	6.369388
akoo1248	-0.383343710045	2.68262144026024	-5.82884825	4.67868874999999
akun1241	1.47339501232	2.56903841710408	-3.2050665	6.8811035
alab1237	1.319358804755	2.53031710862628	-3.0867115	7.08666024999999
alab1254	2.15989709490845	2.53168637242172	-2.4552545	7.75125275
alac1244	-2.383081924995	2.47478842693913	-7.7872945	2.0879
alag1248	0.963217142105	2.45837492209909	-3.691977	6.12954074999999
alba1269	-2.081572152511	2.54484580989997	-7.62102275	2.1364725
aleu1260	0.442637652217	2.56588454953996	-4.60324675	5.6024415
alor1247	1.898891582395	2.6062691080852	-2.6632725	7.58252525
aluk1238	0.2402632863075	2.91015711576391	-5.16677475	6.6878055
alya1239	-3.33159642046	2.56672530027284	-8.97189925	1.1914125
amah1246	0.65300441948	2.55801428110494	-4.09964875	6.173605
amam1246	0.537237440499	2.24819427158907	-3.5746635	5.18474225
amar1272	2.646666947275	2.44589672998016	-1.512391	8.400235
amas1236	-0.000894177955000003	2.76079992607396	-5.38039675	5.64096975
amdo1237	0.15356283837	2.84543639776783	-5.40406225	5.9355375
amha1245	1.84818338506	2.60103637612118	-2.83277975	7.4543045
amri1238	-0.351579111229	2.64897441025899	-5.662606	5.032476
anei1239	-2.448047510365	2.1404178449894	-7.0163395	1.4272935
anga1288	-0.6734935433875	2.58654408427204	-5.73155275	4.499243
anga1290	0.458166858515	2.0134137854205	-3.241206	4.4836775
ango1257	0.793307285405	2.74486801066226	-4.39755475	6.54094899999999
anta1255	-2.1034813114645	2.60047658125754	-7.83585425	2.45801075
anuu1241	-0.34811046856	2.75597217402064	-5.66656975	5.099221
aona1235	-0.000210479805000001	2.6625472368567	-5.05694475	5.82319875
aoua1234	0.181460133479	2.93963523140475	-5.691159	6.07812675
