Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8278315522715	4.00624250356986	-6.83405675	8.967602
abar1238	5.813210221655	4.72475726340437	-4.03463325	14.8766125
abkh1244	2.474580171905	5.78942859752554	-8.4428995	14.5342625
abua1245	6.50266381034	5.15779106493875	-3.6436895	17.0087925
abun1252	8.315051151285	5.46837963905075	-2.4208965	18.97249
acha1249	5.7064990754	4.78332336096226	-4.550022	15.4143075
acha1250	-0.3093620546885	4.23317041982927	-9.72552225	7.147182
ache1245	7.37837193965	6.16662663194847	-4.61552875	20.3643925
achi1256	0.9460307289215	4.38922199694537	-8.199629	9.21717724999999
achi1257	1.232148693157	3.98117690235351	-7.20509825	9.04922899999999
achu1247	-2.144900229525	5.01172821274721	-12.457745	7.1082815
achu1248	2.537822520015	4.92986353511375	-7.175974	12.14707
adan1251	6.9400222128	5.53124734579429	-3.1933115	18.6299975
adon1237	2.067241045855	4.09429633261657	-6.72286475	10.0543825
adze1240	1.433506144295	4.13011935081409	-7.91191925	8.993885
aeky1238	3.665701138395	4.77308438007437	-5.80452	13.126615
afar1241	2.19474656953	4.11520212261779	-6.3739175	9.69167174999999
aghe1239	6.14242500048	4.72824393339326	-2.8359875	15.649745
aghu1255	7.62624712362	4.9341600128318	-2.28275375	17.545525
agob1244	8.467925105105	5.63670247031918	-2.30187325	19.3388525
agua1253	2.4976472178845	4.84066645522912	-7.09641575	11.71367
agut1237	-3.56535260911	4.14382900800512	-12.7022975	3.816155
aheu1239	-0.15462221393	4.12741801129003	-9.35472275	7.3592385
ahin1234	-3.554705881485	4.13230924102431	-12.408935	4.03337775
aika1237	5.33439528734	5.21285252680012	-5.3786115	15.3409575
aime1238	7.28270186042	5.29006859063182	-2.85970425	17.8528025
ainu1240	7.95906800879	8.1053506433423	-6.6263925	25.6353675
ajab1235	6.9297722124265	4.86629914592438	-3.08768925	16.5168375
ajas1235	1.74660113416	4.60629887280951	-7.66425875	10.3012325
ajie1238	0.729391576555	4.02538924000801	-8.0024155	8.213397
akei1237	1.0864639353439	4.12439448851742	-7.803353	8.81112425
akha1245	5.678043809445	4.76232169452467	-4.186772	14.8776825
akoo1248	6.22372986337	4.64702131953436	-2.93407975	14.9861875
akun1241	3.707036608655	4.82939249724577	-6.2531315	13.1706075
alab1237	6.17855250669	4.89299183689566	-3.26532575	15.79661
alab1254	2.23997844014	4.22188715813223	-6.55856825	10.160155
alac1244	-2.63090361808	4.59529741395543	-12.204795	6.105735
alag1248	1.75923590419	4.29948701712765	-7.3640625	9.888618
alba1269	-4.2143803140625	4.03947017292914	-13.158395	3.06214399999999
aleu1260	4.61931575442	4.95360002645412	-5.484445	14.1719
alor1247	2.07625445718	4.11566146220343	-6.8349475	10.168445
aluk1238	5.8002474399	5.4927337965229	-4.59168025	17.5974475
alya1239	3.55685504156	4.52871093646496	-5.4812175	12.3896125
amah1246	1.932414064255	4.38099746289467	-6.8727675	10.2524175
