Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.05414635343	4.11861249983391	-7.915172	8.309175
abar1238	5.280215929549	5.16314198802697	-5.726804	14.904835
abkh1244	1.96549393105	5.06446447778104	-8.25950975	11.8193275
abua1245	6.97691014205	5.76296531171791	-4.50080925	18.757715
abun1252	7.07127400493	5.61806609591013	-4.10455225	18.5107
acha1249	5.92537854794	5.02197666908866	-4.22525375	15.4918
acha1250	-1.7118558454515	4.5847319594142	-11.2501325	6.53695549999999
ache1245	3.6291965597	5.24404430386487	-6.97615775	13.7762025
achi1256	0.954111008765	4.610078664697	-9.01536275	9.13233074999999
achi1257	0.510633825775	4.24353485361163	-8.92960775	8.24280749999999
achu1247	-1.7091376228595	5.01158081551177	-12.43595	7.88960775
achu1248	2.02592942276	5.03555667448327	-8.108433	11.8220425
adan1251	6.813830281445	5.70890817257952	-4.54819975	18.49983
adon1237	1.44832109028	4.36806609494155	-7.874158	9.64854424999999
adze1240	0.6937313565	4.20910028536149	-8.6185545	8.054715
aeky1238	4.688675055145	5.16883395912632	-5.01268775	14.1794775
afar1241	1.039193425665	4.32228499413835	-8.18472875	8.31725875
aghe1239	5.3375888624	4.92794232377044	-4.9650045	14.41326
aghu1255	8.08039691455	5.48219148386831	-2.96900575	19.0024025
agob1244	3.075294358625	5.01340407435311	-7.42838125	12.7570775
agua1253	1.98929051658	5.01004407123454	-8.30430425	11.7231625
agut1237	-4.391445574375	4.32316504947207	-13.9860875	3.09821
aheu1239	-0.6993316535	4.3825502410093	-10.19082	7.1016485
ahin1234	-4.49580245428	4.35141010664573	-14.379795	3.02625524999998
aika1237	-0.303161451065	4.80935143759538	-10.626735	8.62897125
aime1238	3.60214819045	5.00131317537254	-6.586167	13.0354625
ainu1240	6.5139339033	7.43681647805077	-7.409046	22.031055
ajab1235	6.214908147345	5.08715949596246	-3.966109	16.126775
ajas1235	-0.00898216084499999	4.95775026864913	-10.20149	9.2329075
ajie1238	0.0130770697	4.19292756055975	-9.220546	7.59451875
akei1237	-0.0290607157575	4.24446290892311	-9.097438	7.724718
akha1245	5.91029608438	4.98183606695349	-4.3844495	15.6929825
akoo1248	4.589294227525	4.70595039065914	-5.27684975	12.9901175
akun1241	0.74496522182765	4.79765226187136	-9.49348175	9.28635474999999
alab1237	4.479915149385	4.79250841704621	-5.084762	13.8882425
alab1254	1.010855193795	4.3138514054355	-8.5370385	8.74212999999999
alac1244	-2.301632560075	4.78217049596185	-12.5217125	6.51335625
alag1248	0.73252621301	4.3516228134361	-8.65624325	8.67815175
alba1269	-5.130198105215	4.27791991924471	-14.5989575	2.12951525
aleu1260	4.06513410503	5.2223040144716	-6.76310475	14.5550225
alor1247	1.5292363148895	4.37981303247941	-7.71852325	9.64497649999999
aluk1238	7.3168284919	6.16285462337476	-4.49325625	20.1504675
alya1239	2.800205696175	4.75182054269788	-7.3406595	11.6204925
amah1246	1.171759498205	4.50119798082444	-8.4983285	9.41336174999999
amam1246	7.02637145316	5.48640063575088	-3.73435825	18.267115
amar1272	1.3829546487925	4.35893528717596	-7.926349	9.42629849999999
amas1236	-0.148849032055	4.90461398258378	-10.34973	9.01387925
amdo1237	6.33681480328	5.32690448078194	-4.56800175	16.8865375
amha1245	-0.5242967671385	4.40115689323962	-9.5943995	7.15295949999999
amri1238	5.28801012825	4.82645474737897	-4.879851	14.5696025
anei1239	-1.497084970572	4.21351962326894	-10.8359575	6.22108174999999
anga1288	5.278644623435	4.8336612386011	-5.364888	14.39032
anga1290	6.747980016125	5.64737112042726	-4.0285765	17.8548125
ango1257	5.345072811845	4.87602624624244	-4.849039	14.732945
anta1255	-2.1943098254	4.19848004461401	-11.4692025	5.10244925
anuu1241	6.1564173276	5.25543201289354	-4.09660175	16.92972
aona1235	5.293043636455	4.89129063782225	-4.97009925	14.5491175
aoua1234	6.62604887085	6.36243669136351	-5.19538025	20.04725
apat1240	6.243687963235	5.22102689769762	-4.2398345	16.134945
apin1244	2.0146505238185	4.87477926668298	-8.24136675	10.8150325
apma1240	-0.071975852495	4.23728802347285	-9.6720405	7.67229149999999
apur1254	-1.73294482522	4.5868857100363	-11.67936	6.20024775
arak1252	-0.00301017311	4.26077555773979	-9.4571625	7.62512924999999
arao1248	0.431293236825	4.78786713044237	-9.441452	9.07751974999999
arap1274	-2.286202732245	4.64377669611292	-12.400625	6.0545565
araw1273	0.08065392671	4.63525368826521	-9.920762	8.402652
araw1276	-3.902538743275	4.5257303111179	-13.8069125	3.743237
arbo1245	1.31992381685	4.26615296349916	-7.780531	8.84395825
arch1244	0.997580477635	4.96616352076548	-9.72414725	10.1549575
area1240	0.36881487109	4.1028940873611	-8.65095425	7.83036025
aree1239	1.954775056763	4.34511833344914	-6.94812775	9.8825335
argo1244	-0.50762106226	4.3913845786242	-10.11551	7.0207055
arhu1242	5.36885260857	4.84045851459433	-4.93936175	14.51802
arig1246	3.757891389875	4.67130300794349	-6.1932915	12.0940175
arop1242	0.9656410182105	4.33102260438427	-8.74030725	8.7216945
arop1243	1.575309691905	4.31892720991356	-7.97542575	9.6833215
aros1241	0.30084310762	4.14467403871708	-9.08584425	7.4725405
arta1239	-4.65824909889	4.28716820620479	-14.2588225	2.71854775
ashe1272	-2.8832111444491	4.63617978139735	-12.764095	4.978184
assi1247	3.255883533837	5.05389492934362	-6.90351	12.8659425
atam1240	-4.86728975189	4.30021222238034	-14.356025	2.8366985
atay1247	-1.902625154065	4.43952642527386	-11.54974	6.04943725
athp1241	6.238607197025	5.25124010041302	-4.0877545	16.3856525
aton1241	6.65378825345	5.40232438420727	-4.14301225	17.3710425
aulu1238	0.065236195035	4.34523172298555	-9.1925325	7.99329725
auye1238	8.0558013946	5.42647195213141	-2.80449475	18.67866
avat1244	6.19087129015	5.01792132514785	-4.05139525	15.533255
awac1239	1.0690410172835	5.19182886583239	-9.34960325	10.69822
awad1244	1.530613450175	4.34815697582074	-8.139849	9.84608375
awar1249	6.82544145873	5.99186566828254	-5.12072075	18.8792425
awji1241	-5.574070570755	4.70049552938482	-16.2622325	2.57210649999999
awtu1239	3.53213428255	5.27002238125597	-7.08476025	13.630675
axam1237	0.07170560914	4.30514927835722	-9.2731145	7.93839
axiy1235	5.913619629106	4.96909146300989	-4.225067	15.73467
ayac1239	1.5920540212745	4.72740221745886	-8.17473225	10.5818975
ayiw1239	0.2798676127455	4.32446039571942	-9.12169025	7.95177775
azha1235	5.91340180585	4.97720647466257	-4.4459305	15.6480525
baba1266	5.35556165137	4.93236723118699	-4.5598015	14.92325
baba1268	0.9471231143485	4.25282075288412	-8.2510895	8.67043624999999
babi1235	5.37295355435	4.69501151075272	-4.6798855	14.2490825
bafa1247	4.56916687794	4.72063050521841	-5.38677375	13.349745
bafi1243	4.38876689823	4.82300664813897	-5.90508275	13.5883075
bafu1246	5.31021513563	4.95603248324025	-4.775082	14.640965
baga1272	4.10588464656	4.74378233055733	-5.7032635	12.6665875
bagi1246	4.43343984146	4.81570305756481	-5.21320325	13.479495
bagv1239	1.2944415653	4.82960516699385	-8.896048	10.3224825
baha1259	-5.48868039959	4.26063825652534	-14.5206025	1.9432105
bahi1252	6.22354661422	5.22358213047206	-4.068197	16.384875
baim1244	6.352227787225	5.4204697086962	-4.764176	16.8604475
baka1272	6.385468743495	4.98677931387209	-3.97886525	15.9637375
baka1274	4.40578810202	4.85181230389801	-5.42706375	13.750665
baki1244	-0.013320700705	4.26707044825922	-9.49507425	7.76634149999999
bala1311	-2.51670384829	4.22529310364843	-11.882115	4.855405
bala1315	-0.63666923079	4.12988775196371	-9.68979825	6.69039775
bala1316	-2.4129553914005	4.20030267068005	-11.5303975	5.09450699999999
bali1278	-0.692851964245	4.15349611148188	-9.80980825	6.87568624999999
balu1257	1.306354457535	4.30493317017729	-8.03588575	9.24841899999999
bamb1262	3.426331167365	5.72945239192334	-7.459596	15.1672825
bamb1266	5.323399788735	4.97232427051565	-4.67438375	14.8576575
bamb1269	4.60545668985	5.07245276596801	-5.5426465	14.446535
bamb1270	0.031231944905	4.35819931031205	-9.6473975	7.92231124999999
bamu1253	5.32422544015	4.96254022074356	-4.88927825	14.720615
band1344	6.411211393805	5.0242661861971	-3.843052	15.6029775
bang1354	4.193553640483	4.64134417575788	-5.317883	12.53567
