Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.123618650765	2.66497187746	-2.48064675	7.85473525
abar1238	1.337474789975	2.82688054360312	-3.686182	7.19452174999998
abkh1244	0.606013650525	2.8552643637014	-4.89400275	6.66127699999999
abua1245	2.467013334015	2.74576299436691	-2.525377	8.11392025
abun1252	1.284215989097	2.86067264095888	-4.106541	7.2281395
acha1249	-0.116636545947	2.84503960481768	-5.7127945	5.44301975
acha1250	1.786205048738	2.53372431481339	-2.84876075	7.332438
ache1245	0.022048197995	2.40466930708869	-4.621376	4.82193175
achi1256	-0.087132888635	2.38962758906709	-4.7223395	4.668337
achi1257	0.380185903979	2.28291499102989	-4.03484075	5.22449275
achu1247	-1.3320163875275	2.65244852279389	-7.004901	3.50902925
achu1248	1.1638546961215	2.67711562200408	-3.64674575	6.9560885
adan1251	1.919461079315	2.59859064632046	-2.77925375	7.62540974999999
adon1237	1.7417647268563	2.52778202174338	-2.85996	7.01235699999999
adze1240	1.622254779245	2.11151732782229	-2.28314775	6.0868915
aeky1238	1.69411669568	2.97900963734012	-3.814023	8.45415325
afar1241	0.79809111009	2.78787452557086	-4.3018785	6.64258575
aghe1239	1.2186650127875	2.77067177251942	-3.69873825	6.91364775
aghu1255	0.967204679565	2.99671550959902	-4.4989055	7.56958999999999
agob1244	1.38329296815	2.88281106290499	-3.79016275	7.5682675
agua1253	1.23040126499	2.75372941778473	-3.92720975	7.50535625
agut1237	-2.00473910812925	2.5319627691695	-7.640173	2.291104
aheu1239	1.119755499565	2.79464609388679	-3.98415475	6.919401
ahin1234	-2.31190606173	2.29198227979723	-7.32827375	1.6775175
aika1237	1.54660956531	2.67249947596688	-3.21823525	7.3684355
aime1238	1.64581976021	2.92184984049254	-3.9677425	7.7795955
ainu1240	0.30722255032	3.00467545954407	-5.59145875	6.5882275
ajab1235	0.27407165085	2.89258068522703	-5.4448955	6.415844
ajas1235	0.694065434515	2.80887327340865	-4.53672825	6.57886449999999
ajie1238	-1.7520462636	1.78471555457533	-5.2783095	1.54301375
akei1237	4.153183591155	2.49329266700496	-0.10313055	9.701037
akha1245	0.91853285993	2.67720368909384	-4.315733	6.28917075
akoo1248	-0.13478866949	2.65225104121476	-5.41720325	5.0964885
akun1241	1.368910615618	2.72256740349658	-3.404703	7.25802975
alab1237	1.01522231951	2.69249627410641	-4.00774425	6.5879655
alab1254	2.40172419155	2.68538329628839	-2.31603525	8.361114
alac1244	-2.355465623785	2.62177125888603	-7.62701475	2.29078974999999
alag1248	-0.098841104365	2.43134254605484	-4.57617825	4.87559525
alba1269	-2.352408577375	2.67610912803304	-8.1800625	2.2409805
aleu1260	1.2818017440093	2.97752060541115	-3.92158875	7.4438645
alor1247	1.9445252686515	2.57686855996302	-2.861462	7.66409975
aluk1238	0.082928339105	3.19592050183684	-6.1508625	6.56790574999999
alya1239	-3.689998734865	2.67775002526133	-9.72542675	0.965439499999994
amah1246	0.712173774159	2.83024980368535	-4.48081425	6.57684025
amam1246	0.587853099522821	2.30497279932786	-3.74181225	5.30717524999999
amar1272	2.9335171595	2.62025928534691	-1.54742325	8.89313825
amas1236	0.6142815834215	2.8807428209527	-5.06706175	6.57880575
amdo1237	-0.04181152354	2.99041781898423	-5.9289595	5.9096695
amha1245	1.7194318231475	2.73062724237493	-3.2020315	7.73338649999999
amri1238	-0.37391167173	2.65358142509441	-5.67660975	5.02619324999999
anei1239	-2.2784307622805	2.19060440074481	-6.9987495	1.63942275
anga1288	-1.10528377833	2.75203284335396	-6.538619	4.28216175
anga1290	0.423714689915	2.14123669736511	-3.68891675	4.64661
ango1257	0.8159019562625	2.8732573710178	-4.73568225	6.89493974999999
anta1255	-2.267908959505	2.6281844029631	-7.763769	2.42769225
anuu1241	-0.662660436975	3.05002051391471	-6.63644525	5.48033524999999
aona1235	-0.252169530685	2.89880841747378	-5.89186925	5.45679899999999
aoua1234	0.55465551708	2.82324709721397	-5.16187575	6.31373675
apat1240	-0.003870026765	2.98916398253169	-5.840484	6.01382175
apin1244	0.2803393009565	2.94410013263603	-5.43670775	6.11816374999999
apma1240	4.5672827183	2.47946796647356	0.35216715	9.68240624999999
apur1254	2.05525757428	2.56787672959315	-2.45338925	7.67893324999998
arak1252	4.46075029365	2.47071463509962	0.314081025	9.97492199999999
arao1248	0.154461980675	2.62269918103001	-4.721539	5.37544324999999
arap1274	-1.068461586436	2.56895815832141	-6.6923285	3.7206965
araw1273	0.63450972932	2.82249744712534	-4.6515285	6.40866475
araw1276	-0.8083102302	2.28723657852107	-5.61476275	3.6325945
arbo1245	1.883723502959	2.4397201906253	-2.59262725	7.2782625
arch1244	-1.3861724650085	2.74493968042316	-7.272679	3.67069799999999
area1240	1.31621875551	2.1004350919392	-2.400982	5.68248899999998
aree1239	2.333100498672	2.43623908996817	-2.0480925	7.670569
argo1244	1.69958181344	2.69944882760583	-3.30739075	7.440277
arhu1242	-0.023272856835	2.68067666678413	-5.27073325	5.27866775
arig1246	-0.808378370635	2.55620802735088	-5.93185925	4.19710725
arop1242	2.53716307558	2.68801021717788	-2.1776495	8.37763874999999
arop1243	2.377806400615	2.65844512158513	-2.46958075	8.30744275
aros1241	1.161891782625	2.33737508259742	-3.134853	6.02522399999999
arta1239	-2.618726186938	2.47874194915009	-7.98225325	1.63395599999999
ashe1272	-2.1079177042525	2.58294759734514	-7.66371925	2.6771215
assi1247	0.737859570299	2.75556236607814	-4.4089555	6.52655625
atam1240	-2.685063125345	2.6831926514895	-8.674885	2.02076924999999
