Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2025401985831	2.52812674584641	-2.34088175	7.60663199999999
abar1238	1.206909364155	2.62001168755061	-3.4867675	7.10997799999999
abkh1244	0.37601339943	2.95188126979896	-5.47347675	6.30790525
abua1245	2.40356893152	2.81853012628907	-2.78570825	8.46112099999999
abun1252	1.4562295122443	2.90257795128551	-3.9239915	7.6074095
acha1249	0.02043433595	2.65037093414541	-4.87276125	5.32646275
acha1250	1.76390014083	2.42923668683829	-2.505267	6.867796
ache1245	0.876316570914	2.53634671378082	-3.893412	6.07644625
achi1256	0.304534473555	2.34937915920056	-4.50605175	4.91244249999999
achi1257	0.3013808481555	2.26222053859323	-3.95985675	5.010749
achu1247	-1.3914344699848	2.60257121486798	-6.872584	3.38771125
achu1248	0.928260910398	2.82959034554028	-4.0663245	6.91028924999999
adan1251	2.0035543103295	2.58952028534629	-2.60763175	7.399432
adon1237	1.650868043585	2.59729216317133	-3.14840725	7.15223399999999
adze1240	1.4808113392555	2.16516234126785	-2.49800375	5.91776875
aeky1238	1.5387680938306	2.75719544103823	-3.67681175	7.323079
afar1241	0.8635556086	2.78669236433257	-4.3230695	6.32450374999999
aghe1239	1.117614588573	2.63692846573426	-3.69494475	6.82647949999999
aghu1255	0.829853566935	2.88582148438784	-4.68815125	6.8224145
agob1244	1.280261022185	2.8092671176222	-4.0042275	7.15716049999999
agua1253	0.634283673565	2.86460431440935	-4.436265	6.67502675
agut1237	-1.77412037163	2.64034317031044	-7.3860565	2.778132
aheu1239	0.82439498311	2.87926385525333	-4.499956	6.64147925
ahin1234	-2.39402322342	2.22867909542755	-7.105089	1.505497
aika1237	1.917258875925	2.5272932588625	-2.717569	7.217334
aime1238	1.647766738222	2.86730999958678	-3.678077	7.88448175
ainu1240	0.433866607135	3.00573844487601	-5.32976475	6.50856075
ajab1235	0.1264054987025	2.83558662826268	-5.2430165	6.08814174999999
ajas1235	0.279115688358	2.84749595370677	-5.5475535	6.01308275
ajie1238	-1.915915805805	1.90138144885041	-5.6911325	1.75823575
akei1237	4.124439614085	2.52403205165717	-0.17885535	9.55459875
akha1245	0.98215614174	2.69770376232157	-4.17405675	6.42941824999999
akoo1248	-0.2006949775935	2.66592859724808	-5.4409105	5.0719445
akun1241	1.695922732	2.49960439234864	-2.8120865	7.02945725
alab1237	1.148122599045	2.67734276100746	-3.8822275	6.783131
alab1254	2.39592303227	2.58198225763592	-2.25382875	7.91533
alac1244	-3.5153851874	2.57235779707863	-9.1118325	0.929209375
alag1248	0.650392805583	2.59141543822146	-4.172534	6.154667
alba1269	-2.250678435075	2.75979895448478	-7.81809	2.49938375
aleu1260	0.754970104465	2.79245680414291	-4.309618	6.7736415
alor1247	1.98116707812354	2.55234592337312	-2.55510025	7.596762
aluk1238	0.45769587374	2.86845609288431	-5.108826	6.22137625
alya1239	-3.68075538552	2.51955837089246	-9.241079	0.674424724999997
amah1246	0.7305204612085	2.71898347032866	-4.53263725	6.314967
amam1246	0.470477516188	2.25546549336154	-3.90109375	5.21476625
amar1272	2.72844171876	2.49788708896427	-1.67122025	8.14964
amas1236	1.233673626145	2.71824486968907	-4.00919725	6.74047
amdo1237	0.2354804009175	2.95203895728819	-5.29977925	5.96631275
amha1245	1.802224549739	2.67262826021016	-2.94014875	7.66882299999999
amri1238	-0.05628617012	2.70255292434236	-5.16726375	5.48206449999999
anei1239	-2.32291200036	2.13681959753892	-6.71619125	1.68332424999999
anga1288	-0.47813968548	2.62884878795489	-5.65438775	4.84447274999999
anga1290	0.446101266325	2.0831904160724	-3.497122	4.72136225
ango1257	0.753260750141	2.87453306537092	-4.84572875	6.5676755
anta1255	-2.560441645385	2.69573196724374	-8.24078675	2.36035375
anuu1241	-0.358782891545	2.95657401023136	-6.45607025	5.663838
aona1235	0.2052654103055	2.80861137827944	-5.40184075	5.84419024999999
aoua1234	0.2886816488845	2.90398145384993	-5.41951175	6.58888975
apat1240	0.4083731031055	2.80968564244711	-4.83826575	6.15695249999999
apin1244	0.563122706235	2.77954991900727	-4.493351	6.571909
apma1240	4.476597113605	2.4505259531144	0.165480525	9.87599275
apur1254	2.009556700875	2.52081352012996	-2.42866	7.59594525
arak1252	4.404502515375	2.49824827945201	0.1337667075	9.78585424999999
arao1248	0.284722487495	2.5204763557681	-4.527984	5.55933174999999
arap1274	-0.958259251029	2.70319649204376	-6.8370725	4.02605599999999
araw1273	1.0086357686215	2.70686253610638	-4.1092945	6.85244875
araw1276	-1.259169839175	2.16164160067395	-5.55337625	2.7791435
arbo1245	1.68210154401	2.46301357528382	-2.70944475	7.12134
arch1244	-1.607543637515	2.6518774205237	-7.202009	3.44361975
area1240	0.6289211884555	2.06939308851484	-3.34596475	4.840139
aree1239	2.2450113329065	2.3826486204198	-2.00619975	7.484838
argo1244	1.7099845612465	2.58393978492	-2.96757	7.10226175
arhu1242	-0.291065983085	2.7010780539709	-5.40182175	5.49712174999999
arig1246	-0.9345856460714	2.59257934857547	-5.99395775	4.3577155
arop1242	2.63722547382	2.63233848961624	-2.086957	8.27220875
arop1243	2.302411842415	2.61449971997385	-2.420621	8.14561674999999
aros1241	0.7406581135465	2.25441080162333	-3.5491325	5.3807285
arta1239	-2.655277945227	2.28040465150646	-7.34958	1.42646625
ashe1272	-2.26052106699	2.43471357418561	-7.7369965	1.99104525
assi1247	1.31349429748	2.66789691342948	-3.5207735	7.0074785
atam1240	-2.3621712633915	2.76198355911534	-8.7939035	2.57736249999999
atay1247	-2.67597501335	2.01136836806847	-6.87599125	0.983250174999999
athp1241	0.57549878493855	2.97188426127372	-5.4536555	6.7756535
aton1241	0.0474525358305	2.82532093765634	-5.3404605	5.78930125
aulu1238	4.8684370383	2.32254686183307	0.9476966	10.159875
auye1238	1.505959869395	2.89112578861692	-4.025357	7.57034349999999
avat1244	0.27658882405	2.86654819955533	-5.4112765	6.0650995
awac1239	1.51541379296	2.67729609834388	-3.362542	7.04690624999999
awad1244	2.3526138753	2.44926528577585	-2.33827175	7.4337565
awar1249	2.53332427239875	2.75806514431379	-2.2973865	8.84003425
awji1241	-1.26860163359	2.72160198896006	-7.39817725	3.6103535
awtu1239	2.5996430051545	2.64954436957729	-2.1292805	8.26385675
axam1237	4.77752820105	2.37667031229715	0.651067225	10.07294
axiy1235	0.53876602874	2.85755143865171	-4.6690105	6.78151699999999
ayac1239	-0.275900467883	2.76355552486492	-5.55970425	5.362192
ayiw1239	3.217589014005	2.38143236416254	-0.711277275	8.828985
azha1235	0.718439135055	2.72956715249659	-4.42122225	6.22255825
baba1266	0.976320672175	2.71622277907396	-4.1131415	6.37306699999998
baba1268	-0.951753689565	2.29917238166931	-5.26632125	3.66312224999999
babi1235	0.285979878765	2.62043958009114	-4.516828	5.672276
bafa1247	-0.85497530408	2.58114001736499	-6.128956	4.27498575
bafi1243	0.561347763745	2.91960177181617	-4.95430075	6.27554674999999
bafu1246	1.016702053783	2.64696613050613	-3.92707625	6.46465274999999
baga1272	-1.85168907277	2.80481709073723	-7.3306905	3.76516549999999
bagi1246	1.75535506246	2.47439954836	-2.910695	6.711876
bagv1239	-0.29099327234	2.59849236914288	-5.40297275	4.7274285
baha1259	-2.30238659624	2.53635355771112	-7.785199	2.07457324999999
bahi1252	0.54044759329	2.83568851336775	-4.9627825	6.4777955
baim1244	0.179379247935	2.98936790501914	-5.83304975	6.09213624999999
baka1272	0.368295695125	2.97457005866962	-5.2564915	6.35449275
baka1274	0.1301073140445	2.94657821169232	-5.66232625	6.260256
baki1244	4.5009980760675	2.31331541455689	0.504190875	9.67721399999998
bala1311	-2.689398121535	2.66143965463178	-8.4511655	1.84588825
bala1315	1.593136829235	2.35163648738565	-2.73231925	6.53139374999999
bala1316	-3.387645383242	2.32584330091805	-8.44927475	0.634707475
bali1278	-2.17399233344	2.42574722415549	-7.48729775	2.29971474999999
balu1257	2.279365419425	2.46453978750014	-2.21209625	7.67950575
bamb1262	-0.163940998055	2.63949675473536	-5.4422305	5.09204825
bamb1266	1.032649393907	2.66159336255361	-4.10862475	6.51433974999999
bamb1269	0.0648986964565	3.13436213713237	-6.181654	6.46335224999999
bamb1270	1.1582201853075	2.44808155486448	-3.17498	6.69323425
bamu1253	0.77996877511	2.75204016706537	-4.3379515	6.69240875
band1344	0.184352605595	2.9035936122081	-5.44857275	6.0347905
bang1354	0.25984604322	2.80129458367527	-5.21864575	5.7627575
bang1363	-2.49004263442745	2.73264756554583	-8.23733825	2.3903365
bang1369	0.4430036660985	2.96961806399335	-5.372728	6.18337574999997
bara1357	0.570227571167	3.04167998656527	-5.381645	6.6859325
bara1370	1.466999932425	2.36152214009731	-3.039902	6.44145874999999
bare1276	0.61469346812	2.31302093227798	-3.780568	5.29394924999999
bare1279	1.1726211909	2.60207648769789	-3.83167075	6.75186274999999
barg1252	2.69967983001	2.57492050027035	-1.97130575	8.13918275
bari1286	2.73606448507	2.48650289058874	-1.5844225	8.119902
basa1282	0.125916102185	2.77820921075542	-5.13062125	5.61903625
bash1264	0.11046354485	3.00143765991128	-5.52382525	6.300976
basq1248	0.670546943305	2.76273624667748	-4.64223175	6.32450175
bata1289	-1.698927866225	2.51264230278757	-7.02192175	2.81185999999999
bats1242	0.275215666765	2.70136530418714	-4.9168455	5.8651405
baur1253	-2.764503975145	2.5251035382008	-8.29577675	1.62114075
bawm1236	-1.2773456418765	2.9027733289142	-7.35700425	4.4319535
bayb1234	-1.721760541736	2.75657258774265	-7.6779525	3.28633925
bayo1255	-0.441087238305	2.71644785467909	-5.6034975	4.91418549999999
bebe1248	0.417546338185	2.86544575140267	-5.05410325	6.27312299999999
beka1241	2.312856195321	2.52697328190973	-2.0890885	7.6687795
bekw1241	0.6331939147305	2.79035357403426	-4.63732675	6.43511
bekw1242	0.26666341992	2.85154717055451	-5.35828875	5.957455
bela1254	0.3146597064875	2.88556124337555	-4.90213425	6.328574
belh1239	0.570254395105	2.93005245610772	-5.13904875	6.6687385
beli1257	0.14756414056	3.19188140360202	-5.97749	6.64385575
bell1243	-1.67768676904125	2.67248127996652	-7.64269875	3.0919235
bemb1257	0.11664216456	2.81740968151002	-5.43888075	5.57616925
bena1262	0.3517198147585	3.00219578894583	-5.3662365	6.439532
bent1238	-1.0141901000115	2.59492187572069	-6.38388025	3.90784325
bezh1248	-0.303838313298	2.61427995992214	-5.64505025	4.95207299999999
bhoj1244	0.5129155731445	2.97789701422511	-5.135125	6.87185025
biaf1240	-4.5198621864	2.752789041017	-10.274515	0.448151774999992
bian1252	-0.5442609065965	1.86438953656995	-4.29926075	3.1426605
biao1253	0.2268174027075	2.97528918699204	-5.5222685	6.31763175
biao1254	0.20019910356	2.94385710999783	-5.56901125	6.07671074999999
biao1256	0.222407787645	3.03294885602612	-5.51089375	6.3747805
biat1246	2.96366642483	2.43878087737655	-1.355175	8.1810165
