Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2862147015375	3.51156375193317	-5.59520525	8.03295875
abar1238	5.654959033695	4.2503389506866	-2.521658	14.4893875
abkh1244	1.677053969442	4.64438698221649	-7.196116	11.13453
abua1245	5.930038490895	5.00020749493767	-3.491838	15.8934725
abun1252	7.5531209332	5.29010071463772	-2.05819175	18.1266875
acha1249	5.87111263922	4.79528932823092	-2.87675075	16.28412
acha1250	-1.38557432884	3.71234214719643	-8.98557375	6.010751
ache1245	6.13967915064475	5.03478167009789	-3.20165075	16.76831
achi1256	-0.408980711605	4.03663458703374	-8.2926155	7.54124375
achi1257	0.81847747635	3.5382589156372	-5.91286825	7.88001324999999
achu1247	-0.784077860365	4.30370356804505	-9.41831125	7.5310695
achu1248	3.7552149464	4.74343450689958	-5.22825975	13.3634925
adan1251	4.867498297455	4.83297502789654	-4.2097985	14.6443725
adon1237	1.8173089828775	3.68520934724495	-5.4208535	9.075241
adze1240	0.68272128431	3.54898027410751	-6.3717505	7.41359475
aeky1238	6.2671387491	5.44942875036736	-3.90194425	17.4534975
afar1241	2.53974639276	3.80302581406711	-4.72730275	10.2952225
aghe1239	6.196478722809	4.50662403021251	-2.468316	15.5050525
aghu1255	8.541351386	5.3031231768629	-0.604401275	19.8560025
agob1244	5.834404751125	4.8560651361086	-2.875389	16.1087225
agua1253	3.731469621149	4.72147459882118	-5.06045975	13.6031875
agut1237	-3.415492568531	3.75223271450082	-11.518155	3.337972
aheu1239	0.255050552655	3.86789471203486	-7.2494775	7.90719174999999
ahin1234	-3.6373514258365	3.69645969064981	-10.7774375	3.45481625
aika1237	0.595158945535	4.51401036296176	-8.55430625	9.58873875
aime1238	7.02726928507	5.76168365071323	-3.93774125	18.98538
ainu1240	1.9966704471145	5.73418798381204	-8.51359575	13.921365
ajab1235	7.2682323637	4.54633054993702	-1.10935875	16.161585
ajas1235	6.597491289115	5.46062771086317	-3.3505155	18.0359125
ajie1238	0.9392446873	3.56801381643168	-5.8574135	7.871658
akei1237	0.605948624195	3.73856337450728	-6.77281625	8.06198799999999
akha1245	5.737026516395	4.69655618948867	-3.29931475	15.51069
akoo1248	5.88053014035	4.08914224368745	-1.8853305	14.09744
akun1241	2.2317590777625	4.28091365921112	-6.260071	10.6025875
alab1237	4.615776725565	4.23821767431973	-3.20188875	13.0835275
alab1254	2.61491573775	3.6946566579377	-4.229044	9.974892
alac1244	-3.01567036424	4.19944230690586	-11.74495	4.842959
alag1248	1.942147383265	3.79985069197267	-5.32051075	9.7369365
alba1269	-4.2914940703875	3.6325497790498	-11.34351	2.46694275
aleu1260	2.89737418995	4.38207641205765	-5.61602225	11.7263225
alor1247	1.8353095030265	3.68715916765551	-5.47951125	9.33434449999999
aluk1238	9.3618004107	7.51281335587232	-2.848128	27.0119875
alya1239	1.94174404094	4.05236464340935	-5.9526845	10.1382025
amah1246	1.7136907822073	3.88440663395779	-5.82911775	9.21522
amam1246	4.903909205735	4.91599148089458	-4.057724	14.77683
amar1272	1.60613029736285	3.64587144367716	-5.45748425	8.63581775
amas1236	1.052633042213	4.41259499747135	-7.39341625	10.034885
amdo1237	5.301139206273	4.3542061518672	-3.3221475	14.393625
amha1245	0.3875542276	3.79367462086622	-6.9383985	7.88326024999999
amri1238	5.03735956435	4.4365481511779	-3.5267895	14.7158575
anei1239	-0.7592979376305	3.5939871600017	-7.9330215	6.22300125
anga1288	4.863340933825	4.40637435850766	-3.36416925	14.143795
anga1290	5.992127104135	4.95559613744029	-3.2609105	16.3808925
ango1257	4.814708449935	4.38639068356951	-3.5913735	14.36422
anta1255	-1.8797100980985	3.51289857958372	-8.992901	4.868291
anuu1241	5.81771245258	4.83458921844145	-3.2742545	15.703615
aona1235	4.84757978195	4.52494862536534	-3.98789775	14.342985
aoua1234	2.12912070912	4.38022071371454	-6.0216575	11.4229675
apat1240	5.058334432075	4.40383332682935	-3.618633	13.7943825
apin1244	4.895971011078	4.59364665921851	-4.0383775	14.097725
apma1240	0.551688569835	3.6518550163014	-6.86422825	7.4506465
apur1254	-1.190138220135	3.90742198612673	-9.0409695	6.112256
arak1252	0.560728594255	3.71542693173812	-6.808498	7.7919535
arao1248	0.277685292855	3.93853272473575	-7.591626	7.86383925
arap1274	-3.60218999995	3.92410500034001	-11.49444	3.88374424999999
araw1273	1.273939808031	4.06685470603437	-6.8278175	9.1136865
araw1276	-3.123251510405	3.76882379234068	-10.9642775	4.319163
arbo1245	2.9091455484165	3.76181930562322	-4.574611	10.455365
arch1244	0.86784144475	4.46230059398597	-7.6061225	9.93186775
area1240	0.699141662995	3.65459677589037	-6.3612355	7.98209725
aree1239	1.878494460188	3.71837185975814	-5.7084155	9.31938575
argo1244	0.4282988481455	3.78443466951571	-6.92028075	7.932338
arhu1242	4.814874677564	4.33791603507331	-3.526335	14.1930175
arig1246	4.8596401879155	4.06152134747892	-3.1124595	13.009005
arop1242	1.4133343753925	3.7843027110043	-6.08341575	8.92328624999999
arop1243	1.573890301475	3.78201269603223	-6.08697425	9.168884
aros1241	0.650691787225	3.5435367654369	-6.4034995	7.24433799999999
arta1239	-3.565832484609	3.74072674975227	-10.8867075	3.63760725
ashe1272	-2.536323830585	3.91912403547525	-10.281825	4.63400275
assi1247	3.43050431492	4.5312038025201	-5.15665475	12.92973
atam1240	-3.94835607516	3.64780484126996	-11.391365	3.01416574999999
atay1247	-1.700854148655	3.84071210255174	-9.63192425	5.74067999999999
athp1241	5.2065213688055	4.44496137227123	-3.33933625	14.488255
aton1241	5.896502589985	4.79769055262775	-2.7993445	16.2304675
aulu1238	0.619209885285	3.66220571041696	-6.85621625	8.01696825
auye1238	8.44998484771	5.33717677323701	-0.917033575	19.3838375
avat1244	7.33644104449	4.50362812281734	-0.9855496	16.61257
awac1239	2.54287970903	4.83751655202503	-6.37111475	12.6053525
awad1244	1.64869904063	3.79330565287674	-5.68825725	9.18996075
awar1249	7.4828503802	5.47962571455404	-2.69896525	18.799175
awji1241	-3.290285702255	3.49636818818933	-10.00473	3.4970345
awtu1239	5.4109007105093	4.92795774736251	-3.808971	15.433745
axam1237	0.60713332723	3.65421451352587	-6.565241	7.53828149999999
axiy1235	5.832723703965	4.69339802829337	-2.70920475	15.8931175
ayac1239	2.65378881416095	4.08803550258894	-5.2996865	10.9954325
ayiw1239	0.77911639804	3.80167133600033	-6.52455925	8.38349924999999
azha1235	5.82534577632	4.6150249767425	-2.707103	15.612355
baba1266	6.192528903965	4.48942811061215	-2.3997305	15.4531025
baba1268	1.316549053765	3.78314295818564	-5.92807875	8.95060825
babi1235	4.6915797474	4.22589492386317	-3.311432	13.3230725
bafa1247	5.927813331915	4.12147068285405	-1.9335065	13.9953225
bafi1243	5.88637052142	4.0377201712878	-2.019767	14.1001275
bafu1246	6.224989329	4.37116808487552	-2.29798875	15.1312775
baga1272	5.63773036982	4.24917193601339	-2.44010625	14.4392075
bagi1246	5.440217214865	4.42527474623776	-2.68001475	14.97601
bagv1239	1.079278605525	4.50529377139403	-7.32198125	10.264705
baha1259	-5.75417773295	3.54221148342146	-13.29874	0.824214799999998
bahi1252	5.18582537615	4.51744702628317	-3.6147475	14.2434325
baim1244	5.284471770254	4.3845868077163	-3.20364	14.3337625
baka1272	7.542787881215	4.44293955418644	-0.727370425	16.9259375
baka1274	5.313730007707	4.3576313782711	-2.5047625	14.6758125
baki1244	0.6159049893765	3.62003963153222	-6.70872275	7.84965125
bala1311	-1.9967334396995	3.65155592088041	-9.5272965	5.06107599999999
bala1315	-0.351181008995	3.59785202649774	-7.3400265	6.6977955
bala1316	-1.477444419711	3.5389708805476	-8.8193435	5.14277875
bali1278	-0.894551216505	3.4644467911579	-8.10411575	6.0575665
balu1257	1.343932944435	3.67826699603877	-5.72034775	8.82474249999999
bamb1262	4.041034341035	5.04464460051884	-5.6044055	14.5879525
bamb1266	6.24668504075	4.42616474891449	-2.0585515	15.3652175
bamb1269	7.04549662294	4.89488818590052	-1.537863	17.499355
bamb1270	0.37775289718065	3.57492162905453	-6.73623675	7.32891275
bamu1253	6.23173206882	4.50303643909843	-2.32831125	15.254145
band1344	7.5322453464	4.46893540711125	-0.586544	16.9627225
bang1354	5.31869742624	4.03312417193067	-2.46646275	13.39744
bang1363	-2.04860067018	4.53166737723798	-11.17368	6.58257874999999
bang1369	5.73609084718	4.68029356510074	-2.87584275	15.495425
bara1357	5.148090183852	4.37991550992497	-2.8946825	14.500215
bara1370	0.3018725703435	3.51331065915384	-6.618849	6.9981305
bare1276	-0.76422997338	3.84145255583401	-8.2093765	6.62067349999999
bare1279	-0.48707799159	3.64373400636135	-7.5098515	6.55733125
barg1252	8.060302146875	5.49172221936493	-1.85100525	19.6578175
bari1286	1.50266679204	3.69231839310049	-5.62703575	8.69998399999999
basa1282	5.248499260827	4.24862948748974	-2.55183225	13.8339675
bash1264	3.0441991530495	4.50296054006366	-5.22085675	12.770505
basq1248	4.62442447541	7.31021133751806	-8.020719	20.651795
bata1289	-1.308307709145	3.43615224491336	-8.35934675	5.0423775
bats1242	1.461196613455	4.6783566903975	-7.238938	11.0412
baur1253	-2.01300909598	3.78985778081964	-9.78029025	5.297519
bawm1236	4.86475263947	4.34911909828429	-3.64557325	14.0256175
bayb1234	-4.4460849222	3.54153585785911	-11.5095925	2.19909775
bayo1255	5.09754736455	4.16677057991448	-2.80796725	13.5833
bebe1248	5.87973475425	4.08292297526302	-1.9180905	14.06433
beka1241	-0.321558363387	3.54830853457561	-7.383267	6.3810335
bekw1241	5.61373272595	4.23928110782448	-2.48765075	13.626115
bekw1242	5.914345832295	4.10773672129231	-2.1626285	14.0084025
bela1254	1.699910291485	4.08242714655893	-6.30776075	9.7479405
belh1239	5.2081274886	4.4826665392887	-3.37140125	14.6002625
beli1257	5.31779478709	4.36349651444045	-2.95831025	14.3696075
bell1243	-3.549945104795	4.11125727290941	-11.8140225	4.32054675
bemb1257	6.2599301718	4.08044293183768	-1.3756435	14.6407525
bena1262	6.34824627543	4.10721670695589	-1.0246245	14.96867
bent1238	6.79047972404	4.84653321995448	-2.03251925	16.9907525
bezh1248	1.133259738543	4.3808612940164	-7.0226085	10.3613075
bhoj1244	2.169001551945	4.25366758717455	-6.03975325	10.8569925
biaf1240	2.62860617514	3.92387766935433	-5.30280475	10.2271325
bian1252	5.05368354168	4.77633613355804	-3.8564015	15.302035
biao1253	2.062046410395	4.46257404721915	-6.57778625	10.92805
biao1254	2.40873656784	4.32151124947118	-5.5697815	11.3033375
biao1256	2.40511930686	4.32388166608594	-5.850425	11.448185
biat1246	-0.195407903615	3.57482180260913	-7.38372275	6.66771425
bidy1244	5.221008472555	4.23038783872825	-2.75572825	13.9209925
bier1244	0.6218618580365	3.638996241239	-6.621401	8.102534
bign1238	0.623024344555	3.61127867996221	-6.50792875	7.7930165
biha1246	0.3056003418	3.65822921289575	-6.8865775	7.44673025
bilb1241	1.7349403050835	3.67896938411439	-5.32593125	8.86890249999999
bili1260	0.13578316134	3.58256451833591	-7.1144635	7.243819
bimi1240	8.546378065105	5.29278968106159	-0.69111955	20.1578075
bina1277	8.48272602083	5.25200127884982	-0.3756914	19.76103
bini1246	3.05155646271	3.75824266986757	-4.5463745	10.4359475
bira1253	3.2373702048425	5.6988892110027	-6.6986665	15.345515
bisu1244	5.757526862975	4.66383172234963	-2.533494	16.0245475
bitt1240	-1.523480638055	3.51993910916652	-8.7385025	5.19626275
blab1237	-0.127856621125	3.52791818537747	-7.296382	6.8595865
blan1242	-1.514323467815	3.52695312945081	-8.68416775	5.02387324999999
bodo1267	1.039962945875	4.04775242861059	-6.93394375	8.99743224999999
bodo1269	5.890358761685	4.78622160038431	-2.8379345	16.1062325
boka1249	5.07041759315	4.43842202317284	-3.7048285	13.87392
bola1250	1.25311223479	3.70313301764357	-6.264059	8.499686
boly1239	-1.279830478035	3.53951914209819	-8.45302325	5.51642825
bomk1234	5.600199685435	4.21878795728806	-2.354861	13.94821
bona1250	8.5741616918	7.03756872626367	-2.71811975	24.3266625
bond1245	1.037489184355	4.06161037162256	-6.9500645	8.99373574999999
bong1285	5.331199934095	4.47013753792196	-3.063451	14.7654125
bong1289	0.0517743709	3.61848691347187	-6.92279925	7.31710525
bora1263	-1.694477345845	4.44737890062066	-10.62137	6.70005774999999
bord1248	4.7210865901	4.4137182875423	-3.7125505	13.8223475
bori1243	5.09640882959	4.43423007999954	-3.194947	14.224755
boro1277	7.99911823408	5.97542748685479	-1.96180575	21.4530425
boro1282	0.79491988111	4.27277950467361	-7.8129175	9.57467299999999
boto1242	-3.7068160864115	3.72334184357523	-11.3928625	3.34964825
boun1243	7.31364012457	4.48444971458057	-0.93482415	16.715555
brah1256	9.16714213656	7.77252284698958	-3.57090175	26.903755
bret1244	-3.457906896975	3.96082968889857	-11.73683	3.80723075
brib1243	4.74602172563	4.36600854696826	-3.4635945	13.6345075
bube1242	2.45672638155	3.84245137148537	-4.970507	10.05462
budu1265	-0.652766709385	3.63313025562306	-7.766212	6.74924825
budz1238	5.3412687091	4.04423254809674	-2.388846	13.57133
buga1247	-1.278383025145	3.53626913858182	-8.33344975	5.405353
buga1250	1.019032432821	3.68885753503954	-6.471643	8.42823099999999
bugl1243	4.794788469	4.30376614284581	-3.37970275	13.3865625
bugu1246	5.7259793033	4.72010548776699	-3.0377385	15.81487
buhu1237	1.52920629658	3.84681366503521	-5.84271125	9.07484299999999
bujh1238	5.129127990805	4.38184958282091	-3.206862	14.39911
bull1247	5.6048260841375	4.21127671705188	-2.1596375	14.1200575
bulo1242	0.515611175042	3.72589628279601	-6.753705	7.6663985
bulu1251	5.8842442547	4.11165827937433	-1.9209855	14.263855
bumt1240	5.24079614007	4.38884933544051	-2.91947475	14.6013525
buna1276	1.9079731229	3.71678405889372	-5.26516575	9.43502225
bund1253	1.994801815645	4.35158791492424	-6.48591475	10.899035
bure1242	0.34875755705	3.70777601815712	-6.95742225	7.47582724999999
burj1242	2.550723310659	3.72298798416116	-4.76858375	9.8706075
buru1296	7.205557575896	8.72509731125911	-7.206976	26.2032325
buru1320	1.941801535265	3.79004858595729	-5.3179145	9.52250225
busa1253	6.846267038435	5.01036329936242	-2.08696	17.3207025
bush1247	5.293677785975	4.0582436790918	-2.43341175	13.399725
buwa1243	0.086246079385	3.68920072090929	-6.961468	7.37940475
bwat1240	-1.396521239655	3.53106142161481	-8.6253105	5.12397074999999
byan1241	5.196039987065	4.45744091025697	-3.34095575	14.37753
caac1237	-1.4693940051025	3.52704355712551	-8.81929775	5.340746
cabe1245	4.76564219037	4.38997741649997	-3.51890875	13.676175
cacu1241	3.559782825995	4.82079239139469	-5.32640675	13.01728
cahu1264	4.467231367545	4.26848646627912	-3.639008	12.90957
cakf1236	-0.22803126865	3.68752170128422	-7.6441755	7.049123
cald1236	2.68004587835	4.13821733669078	-5.18136775	11.028
caml1239	5.170830426485	4.47349980069651	-3.35032925	14.58098
camp1261	0.81089390586795	4.00451504342557	-7.17883225	8.81896799999999
cams1241	2.374192453585	4.7903178335385	-6.88711825	12.2921325
cane1242	4.89834176843	4.58091617116915	-3.9689285	14.1955075
caom1238	2.08543770239	4.40347692526954	-6.40437625	11.420005
capa1241	1.771054417275	3.96335264054043	-6.1498255	9.154638
carn1240	-3.307358674725	3.68601782620672	-11.019705	3.71105774999999
cash1251	1.56453803423	4.00800000007755	-6.271722	9.25812475
cavi1250	-0.326317168163	3.90968760682241	-8.1109435	7.25876024999999
cemu1238	-1.373622293986	3.46127462136038	-8.560276	5.1326765
cent1989	0.3703874965765	3.78941746167663	-7.06166975	7.60248824999999
cent1990	-3.34805772235	3.73628839220738	-11.0187675	3.73753049999999
cent1992	0.5228135668615	3.7460498462431	-6.8233535	7.52315724999999
cent2004	5.735665573065	4.67229249526853	-3.19860625	15.2555075
cent2050	6.23894513758	4.98827655349406	-3.0653715	17.24364
cent2084	-3.89966755549	3.681595695375	-11.2267	3.16372775
cent2087	-4.372534243725	3.57508051130621	-12.00955	2.23099625
cent2126	1.26514770156	3.98236993157069	-6.75424325	9.227243
cent2127	3.03813304088	4.35669114350904	-5.66967425	11.7103125
cent2131	2.9533525793	4.04538832465115	-4.77999275	11.1363425
cent2140	-3.8586435137	4.59884945061177	-13.633305	5.231309
cent2142	-3.17091727035	3.91427765770787	-11.03463	4.07203524999999
cent2150	4.7603644237295	4.38447939025925	-3.622347	14.3857325
cent2292	-2.534244359565	3.63242174211712	-9.8238155	4.38826049999999
cent2314	0.358437447885	3.79915098078115	-7.26785975	7.7193395
cent2322	3.233525608236	4.39065318497504	-4.916198	12.010185
chac1249	2.63447505106	4.73252799420003	-6.553445	12.3223925
chac1251	1.807336318275	3.95739647897328	-6.0170375	9.2070325
chad1249	-5.61826354429	3.51539428977943	-12.966315	0.895764524999993
chak1270	5.8512063658	4.81510419113878	-2.9881335	16.0311125
chak1271	7.36443054876875	4.53223592001443	-1.07196325	16.2871275
cham1309	1.09436984662	4.55942530122243	-7.71056825	10.6870875
cham1312	-1.669690066475	3.71204815975728	-9.367255	5.35730425
cham1315	-1.1517369274895	4.15735050558495	-9.26835975	6.93399825
chan1313	5.882276577595	4.77663712855964	-3.2080915	15.944465
chas1234	5.8603753348265	4.7276044858267	-2.86173675	15.5528425
chec1245	1.46571173137	4.62632385862742	-7.33778925	10.831725
chek1238	0.687793977995	3.59660563860618	-6.25702925	8.086815
chen1255	9.334532289615	7.62347708929892	-3.1312935	27.41162
chep1245	5.180205323875	4.40201641952686	-3.13626275	14.5724075
cher1273	-3.561754717405	4.5511406634009	-13.010965	5.0020495
chey1247	-3.604243105715	3.93444130681163	-11.56694	3.7373705
chhi1245	5.22446564854	4.54148015943037	-3.2614205	14.53681
chic1270	4.66487304669	4.19062878900453	-3.2462995	13.0713975
chil1280	4.66801823558	4.2626512941321	-3.46897875	13.09114
chim1302	2.678534494015	4.13417674862354	-5.1406165	11.095935
chim1309	4.8350141657093	4.34260858816149	-3.36740075	14.26463
chin1286	-0.8339127954805	4.39309178763364	-9.78994875	7.81295374999999
chip1241	-4.3047084903	4.08571324916101	-12.3106525	3.7020115
chip1261	4.6553847679	4.17465018781933	-3.07869475	12.8888575
chir1283	3.97959701008	4.15962893020457	-3.92021375	12.4846175
choc1275	5.28921819265	4.41050683586625	-3.48193325	14.4116275
choc1276	4.6227977911478	4.19375136077169	-3.1928015	13.039425
chon1284	0.35495524103	3.77358716409086	-7.3626665	7.47284049999999
chot1239	3.97434831228	4.17551655833665	-4.10176	12.456695
chra1242	0.547036767495	3.74609592246717	-6.68849775	7.64378725
chug1252	5.78698094391	4.71066329156289	-3.278054	15.5109375
chuj1250	-2.57226589288	4.26354155019035	-11.209485	5.42546349999999
chuk1273	7.8509762455	7.58458967789093	-5.06229175	24.972285
chuv1255	2.91402699694	4.60304690253142	-5.58108775	12.5046175
chuw1238	6.433713806605	4.00204613454549	-1.52063025	14.8125725
cici1237	5.24419350123	4.16061732757598	-2.802254	13.906095
coat1243	-3.013256991545	4.27320330457741	-11.679035	5.52125649999999
coca1259	0.4357901530107	3.84799969593355	-7.3232405	7.9309455
coeu1236	-2.962499748585	3.85413162918877	-10.6346	4.34726175
cofa1242	1.83548366778	4.81958841259162	-7.52444	11.4090475
colo1256	2.66642506444	4.75730451981039	-6.8492795	12.5398375
colu1241	-3.38921612467	3.96811181162966	-11.3679175	4.192072
coma1245	4.490686038445	4.19098482220904	-3.4465405	13.001725
como1259	-4.34530027471	4.24340054519231	-13.08612	3.6671525
copa1237	-2.944843721305	4.37887600121645	-11.8605825	5.44905825
cors1241	0.84739842586	3.96675450789663	-6.953909	8.90176475
cosa1234	5.747572455585	4.71208302972256	-2.985859	15.9613525
cree1270	4.58525402615	4.21584851380754	-3.183853	13.0549925
crim1257	2.972836978485	4.53224662735184	-5.3489735	12.6775525
crow1244	3.6484820452205	4.45712796888067	-4.82151825	12.7332575
cube1242	-0.993047875505	3.91960606226817	-8.66394175	6.38235525
culi1244	0.862266972245	4.48151234047107	-7.77585775	9.92901799999999
cusc1236	2.639397101095	4.16616273036362	-5.401026	11.29575
czec1258	1.73376954428	4.05969934129601	-6.2924795	9.8343275
daai1236	3.0372558313895	4.08460545313972	-5.12312025	11.3414225
daas1238	2.9161970254	3.73540069531551	-4.36724375	10.39877
dagb1246	7.39389986677	4.47038472382212	-0.750362425	16.75675
dagi1241	6.17063840253	4.97962025712632	-3.230726	16.2034325
daka1243	0.59918720014	3.70038904940706	-6.551647	8.17246824999998
damp1237	-0.31374952819	3.47670409642938	-7.13232275	6.24676674999999
dana1252	-1.424521498007	3.53255176637768	-8.922723	5.26102675
dand1238	9.30198712413	7.61588881193058	-2.74626425	27.431275
dani1285	1.2007521625925	4.12447363749986	-7.0754655	9.1873195
dara1250	2.12325605587	4.28990989237954	-6.10276425	11.0720125
darm1243	5.206997952675	4.50631423728946	-3.075922	14.860415
daur1238	8.5619236125	6.99923463556106	-2.6973385	24.831775
dawr1236	7.9810536043	6.09066481650435	-2.34220725	21.3168825
daza1242	6.307292679865	4.95837046591128	-2.85693975	17.5183725
dege1246	4.29742308211	3.88609540618507	-3.17282925	11.89235
dehu1237	-0.84093018926	3.5567924515575	-8.28799525	5.9067215
dera1248	0.398397374184	3.69283260229271	-7.150135	7.759932
dhao1237	0.2526628991295	3.60148252953257	-6.843385	7.34571174999998
dhar1247	1.408847952635	3.83237243134579	-6.44572175	8.84252724999999
dhim1246	5.85484230801	4.80574707190237	-2.91002775	15.76293
dido1241	1.13987079077	4.41297082547501	-7.06258325	9.977968
dier1241	3.96253877347	4.12341212309984	-4.76993375	12.0660225
diga1241	5.0612787217895	4.462483333154	-3.74770675	14.3092375
digo1243	6.389431207785	4.13295872952659	-1.52167	14.7792025
dima1251	5.90045022883	4.82314146731044	-3.02604675	16.0695725
diri1252	3.05436454401	3.74741046882446	-4.3824515	10.7557175
djam1255	-2.327503034148	4.66779590310391	-11.6638025	6.44592174999999
djee1236	6.3482795044	4.81169825654878	-2.7353435	16.3426075
djeo1235	5.051717714805	4.5474628220887	-3.609658	13.7158025
djin1251	-2.412270570113	4.63828962906849	-11.4560425	6.403208
dobe1238	1.7457314847895	3.71452917094851	-5.2301285	9.45065624999999
dobu1241	1.91280894639	3.69960759200534	-5.20491975	9.25149674999999
domm1246	8.55008282071	5.2749696336795	-0.8653315	19.8888
dong1285	8.58024341385	7.03620586999526	-2.96461425	24.78312
doro1266	4.53408645	4.75709801604824	-4.44508525	14.2025825
drun1238	5.72333505337	4.68730236799303	-2.9301475	15.4813575
dual1243	5.9355345606	4.06747983206957	-1.8278585	14.16994
dumb1241	-0.77456334719	3.52357144520851	-7.92723725	5.96044674999999
dumi1241	5.21441809223205	4.44461491178159	-3.371379	14.727435
dupa1235	-3.80222479611	3.68911118841607	-11.135315	3.14878625
dusn1237	1.23087090639	3.76426374020584	-6.0155225	8.74429375
dutc1256	1.10797665285	4.03820408684632	-7.0586385	9.13254925
dyir1250	4.74724684795	4.27920403482077	-3.3360775	13.2641225
dyul1238	7.04048965695	4.86801561139911	-1.57695775	17.394825
dzao1238	2.309397500594	4.37548080213571	-5.73379	10.971415
dzon1239	5.28802201381978	4.39229931019651	-3.161919	14.5644025
east2328	3.2968502155116	4.53250263721202	-5.12553525	12.667175
east2332	-1.152999259695	3.61212315850341	-8.55901375	5.51347725
east2333	0.55764779131	3.75674711758368	-6.79627125	7.827015
east2342	5.818863313385	4.81686424518877	-2.93364725	15.8270275
east2443	0.5229754703085	3.74319347626746	-6.7442815	7.95712299999999
east2447	-2.11670319104	3.35149256307657	-9.011144	4.25284399999997
east2516	8.53716286415	5.29346311747439	-0.757681675	19.8532825
east2555	1.154543155283	3.88107995370875	-6.47928425	8.6051385
east2556	-0.720246084705	3.97989451237296	-8.60937875	7.14820525
east2694	-3.977873196505	3.58325432254578	-11.42629	2.801654
east2773	5.137804474745	4.40784882628025	-3.03845275	14.60483
egaa1242	7.3226465054	4.46749856953605	-0.7925027	16.3630125
egyp1253	-5.5848929794885	3.45824286737121	-12.741535	1.12682425
eipo1242	8.46653911035	5.26391114979598	-0.69478365	19.6669475
ekar1243	8.428708001715	5.31590234098861	-0.759389	19.2561775
elem1253	5.71992356386	4.32081575653637	-2.560143	14.599465
elna1235	1.1865049187475	3.99973305538964	-6.92641975	9.13748475
emae1237	-2.334786861485	3.39188585394375	-9.45593875	4.23289425
emai1241	3.83295882905	3.86806133901885	-3.741411	11.820935
embe1260	3.0754261660405	4.49304854980871	-5.47728925	12.1484625
embe1262	3.077256257985	4.43883226479431	-5.5587415	12.138665
enap1235	0.562954419565	4.02811800864089	-7.2660465	8.47672174999999
enuu1235	5.734718871242	4.71249182384329	-3.0008835	15.49962
epen1239	3.06413030457	4.45308879384451	-5.62127375	12.1062225
ersu1241	5.7430137725	4.6477648973939	-2.963179	15.95806
erzy1239	3.440571102135	4.42317960479045	-4.92602625	12.32246
esan1238	3.850377760145	3.84698901565113	-3.7409665	11.71935
esee1248	0.267917921285	3.95731100190316	-7.53889625	8.0277275
esto1258	3.5835006079	4.40351184428661	-4.771376	12.43588
eton1253	5.91792823578	4.08758483127162	-1.9421915	14.20487
even1259	8.42134819144	7.09065119222891	-3.05617075	24.502075
even1260	8.4338407915125	7.18191851998622	-3.20053675	24.13874
ewee1241	7.2712950204	4.49974733742893	-0.993149	16.6387775
fait1240	8.128099071	5.52806369976627	-1.4849665	19.9186425
fala1243	4.879606360675	4.350317021217	-3.611324	14.110425
fare1241	7.42743006215	4.49766788425333	-0.917544275	16.923995
faro1244	1.199248843415	4.06941351160424	-6.800091	9.525014
fass1245	4.67546088047	4.90685739640266	-4.27584475	14.87995
fasu1242	5.3098667094	4.88451116435734	-3.61225025	15.18705
fiji1243	-1.4738622385995	3.49393495115648	-8.6830535	5.25086425
fili1244	-4.0583301371893	3.59755727413923	-11.154425	3.0369525
filo1235	-2.82640045283	4.08290864935994	-10.8040825	5.20007674999998
fina1242	-2.894164648876	3.61694713354292	-10.127825	3.95957125
finn1318	3.638183652755	4.37605585313361	-4.67060175	12.6139625
foii1241	5.70938508679	4.9341216128986	-3.143591	15.948125
fonn1241	7.338985755875	4.42725068377932	-0.84044525	16.48026
