Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9287119989425	2.40107968951626	-2.266181	7.25357099999999
abar1238	0.990524135104	2.47647218455623	-3.5507525	6.35625424999999
abkh1244	0.483213150203	2.79543829236932	-5.07633675	5.95434475
abua1245	2.021746909325	2.49189856437695	-2.43519075	7.42066325
abun1252	1.033097789605	2.76405145686198	-4.1722565	6.81800149999999
acha1249	-0.1252215472075	2.51058274666282	-4.92745425	4.88728825
acha1250	1.484148166655	2.39126168092284	-2.828905	6.61150825
ache1245	0.735369676164	2.3448758936295	-3.47059625	5.41803075
achi1256	1.2019296344278	2.29417741746588	-3.31548875	5.753068
achi1257	0.521185122855	2.23534757144102	-3.69213925	5.404602
achu1247	-1.24492722341	2.49152436557916	-6.4656615	3.2603695
achu1248	0.80396275425	2.61699370043053	-3.9940785	6.55519749999999
adan1251	1.718615256235	2.43219081189102	-2.6257905	6.91366749999999
adon1237	1.54368142355	2.36599716359681	-2.85394975	6.57151274999999
adze1240	1.1875856015355	2.13251815499432	-2.864353	5.69429799999999
aeky1238	1.650313385555	2.62690101785746	-3.02911975	7.54923075
afar1241	0.779561976325	2.59721287945485	-3.903864	6.2617015
aghe1239	0.90940291665	2.46205563559129	-3.7422695	5.98639925
aghu1255	0.673915652668	2.80845077395989	-4.900662	6.40587625
agob1244	1.32037462661	2.62007386972402	-3.633483	7.13333374999999
agua1253	0.806725764855	2.58893948176569	-4.0118625	6.32937825
agut1237	-1.44129735	2.3267079792134	-6.48227175	2.97237924999999
aheu1239	1.076090900475	2.53411044023162	-3.5046605	6.41963724999999
ahin1234	-1.861788125915	2.23367121705944	-6.489649	2.0093355
aika1237	1.70953234697	2.34667760153461	-2.414065	7.07730625
aime1238	1.732119968025	2.66662531106343	-3.044302	7.3515895
ainu1240	0.19967568097	2.83836518056918	-5.59643075	5.882858
ajab1235	0.256355358554	2.65729934273315	-4.853915	5.74250975
ajas1235	0.434122268169	2.68989653352041	-4.75267975	5.99031125
ajie1238	-1.95460150951	1.84139086261528	-5.7414175	1.515837
akei1237	3.530695240695	2.3356407763181	-0.428927675	8.832817
akha1245	0.738248074541	2.4527203921667	-3.94874525	6.15122
akoo1248	-0.16932546209	2.51512782610005	-5.31124675	4.8914045
akun1241	1.491782356279	2.35403708830228	-2.76938925	6.41401525
alab1237	0.548508734839	2.59395297119966	-4.19182875	5.7507265
alab1254	1.96135777456	2.54712962255292	-2.60480275	7.4127345
alac1244	-1.89327483337247	2.5148918783806	-7.285927	2.64227525
alag1248	1.057224951495	2.35883051617923	-3.360214	5.86551775
alba1269	-1.843900694924	2.55428906034204	-7.43339075	2.515226
aleu1260	0.3802164348235	2.63423533022897	-4.60059275	5.77260275
alor1247	1.74785309467	2.47219229616601	-2.615414	7.29446774999999
aluk1238	0.17635237626695	2.74974357384045	-5.02297675	5.73324124999998
alya1239	-3.37411519085	2.46590773886092	-8.59020125	1.02924075
amah1246	0.566888901095	2.4736569463991	-3.98430425	5.92171149999999
amam1246	0.428189230848	2.21392663662131	-3.8424295	4.9695025
amar1272	2.39523142668	2.33939193746232	-1.5790205	7.63638399999999
amas1236	0.39063087086	2.6444996002214	-4.92103875	5.71379199999999
amdo1237	0.239744097545	2.83836654321926	-5.6141235	5.81114975
amha1245	1.6553265257	2.57670360210645	-3.0406095	7.5010815
amri1238	-0.26132719584	2.59236535658154	-5.1205495	4.90306325
anei1239	-2.14765412568	2.11090337662866	-6.760064	1.75670025
anga1288	-0.8059964297	2.55344999488507	-6.0716825	4.10153975
anga1290	0.1956903545	1.99022698998032	-3.665956	4.3083275
ango1257	0.473517838135	2.74445434610982	-4.915039	6.25638874999999
anta1255	-1.92817933106	2.47559483351567	-7.37119375	2.53118149999999
anuu1241	-0.4045435790895	2.75792641299519	-5.82155525	5.26174974999998
aona1235	-0.1154883252845	2.58930660143235	-5.27667725	4.90514
aoua1234	0.29329116005215	2.7904176966287	-5.16069875	6.0750185
apat1240	-0.06605811032	2.74008102835526	-5.67849475	5.2186825
apin1244	0.47498346048	2.59212753315371	-4.416064	5.88297275
apma1240	3.9702261612	2.34925503546968	-0.0904900475	8.88591625
apur1254	1.60753508382275	2.37620284514045	-2.57586575	6.98279025
arak1252	3.793977149395	2.27673057140412	-0.0732862075	8.9169085
arao1248	0.3475810886655	2.3663881093755	-4.217575	5.38740675
arap1274	-0.7001595368955	2.55805891219598	-6.291246	4.02184975
araw1273	0.712451887205	2.52685314728881	-3.8708945	5.98768524999999
araw1276	-1.2508385392705	2.17457575831753	-5.7913275	2.83509375
arbo1245	1.46013543214005	2.34750023961871	-2.94308275	6.4300505
arch1244	-1.03533966742	2.48258190154787	-6.12385825	3.849772
area1240	0.219984271515	2.09193468066204	-3.7643525	4.46207974999999
aree1239	2.00357779285	2.25485770195427	-1.93895125	6.62018225
argo1244	1.6092157250915	2.57030875017688	-3.2175115	7.3394665
arhu1242	-0.436279496844	2.61921549039132	-5.74320075	4.5569455
arig1246	-0.780237624373	2.4714707791289	-5.77048425	4.09862875
arop1242	2.06747756809	2.42331402077	-2.21816325	7.13766275
arop1243	1.885732123585	2.44238147575185	-2.3300925	7.04652625
aros1241	0.259948552125	2.18086992983418	-3.77934	4.84393475
arta1239	-2.129725356335	2.28039898494971	-7.06707475	1.887672
ashe1272	-2.040985072249	2.36057328503975	-7.0109065	2.22664825
assi1247	0.63856457339	2.59566802622044	-4.1580475	6.25045199999999
atam1240	-2.1007607075865	2.57024888589854	-7.80367925	2.57073725
atay1247	-2.3985180828315	2.0314841380162	-6.58493925	1.3617825
athp1241	0.386147992115	2.72731430214573	-4.81981475	6.099601
aton1241	-0.1607298965585	2.70063268289187	-5.42831975	5.34957799999999
aulu1238	4.2848522738875	2.24081411170269	0.503292875	9.180204
auye1238	1.24321124350985	2.56321315593782	-3.7789735	6.37557625
avat1244	0.4063790448275	2.6663159464962	-4.52927225	6.16372325
awac1239	1.43038222264	2.52831371468114	-3.284355	6.8569045
awad1244	1.996111500049	2.44431497364586	-2.27194125	7.00419224999999
awar1249	1.991800721026	2.49979819453758	-2.74623825	7.351061
awji1241	-1.456163544975	2.47651471436403	-6.66115975	2.83615699999999
