Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.70722065763	3.92365688698854	-6.336816	9.19523024999999
abar1238	5.083308384915	4.59663160603172	-3.802189	14.2699225
abkh1244	1.442047460995	4.93933487400251	-8.59111175	11.36865
abua1245	6.36289208376	5.82847979088572	-4.127742	18.496015
abun1252	7.12542625309	5.65894608519845	-3.61016	18.6257475
acha1249	3.4657365489285	4.56496252877476	-5.66693575	12.3830375
acha1250	-0.48248097843	4.35175516254315	-9.26759425	7.89338525
ache1245	7.886506617565	6.95186174656135	-3.99043725	22.865825
achi1256	0.29780771004	4.47331598532991	-8.17667225	9.2805965
achi1257	0.314595495391	3.86897253280921	-7.895831	7.83847575
achu1247	-4.774126997495	5.33337300234566	-15.6591525	5.3048815
achu1248	4.382234807985	5.0693805031232	-5.40725625	15.08873
adan1251	6.63334620955	5.76021380340386	-3.9849915	18.0614075
adon1237	1.526814616543	3.87959659692215	-6.43019725	8.96239899999999
adze1240	1.5840086204045	3.96556024056305	-6.27930225	9.464752
aeky1238	7.43383960943	5.40567257134428	-2.359234	19.09055
afar1241	1.407337206075	3.73033027386086	-5.70885625	8.73160275
aghe1239	5.461656799105	4.69567202012932	-3.79206025	15.06275
aghu1255	10.6239855732	6.28391693174486	-0.7903877	24.055095
agob1244	8.703526626099	5.73067806022195	-2.0445145	21.13055
agua1253	4.3715602698035	5.07321860670696	-5.29930475	14.954625
agut1237	-4.19945381521	3.89858542825361	-12.5474175	2.92925425
aheu1239	0.004312851453	4.13192452352146	-8.4103975	8.0213575
ahin1234	-4.33607886422	3.95006579907814	-12.51106	2.79400399999999
aika1237	3.802959410705	5.29093350308132	-6.212458	14.899795
aime1238	8.2995057547	5.8101205127991	-2.124931	21.10305
ainu1240	8.904450218185	7.81630691160309	-4.94403275	26.7003425
ajab1235	6.172507926415	4.58500766501083	-2.437191	15.2186575
ajas1235	9.01744362063	6.88746661477573	-3.0521375	24.1017425
ajie1238	0.247886569721	3.83491445762022	-8.07237075	7.48745349999999
akei1237	0.062724176645	4.01591942057836	-8.4856045	7.66237124999999
akha1245	3.488515768145	4.57273207190648	-5.324808	12.9873225
akoo1248	5.59423943627	4.49865697193548	-3.0910215	14.74849
akun1241	3.969602040745	4.76441312693884	-5.46490275	13.69205
alab1237	4.77504373762	4.69360377233276	-4.18058025	14.2261525
alab1254	1.262655543055	3.88692511763843	-6.6134085	8.78866799999998
alac1244	-3.491557962165	4.97408850921568	-13.1943725	6.145947
alag1248	1.04307012052	3.98898280870856	-6.57532775	9.020383
alba1269	-5.0174955969	3.84562571044216	-13.4875875	2.14158525
aleu1260	5.30705576652	5.28254544133596	-4.29655825	15.85834
alor1247	1.576868646885	3.82912662828679	-6.3464025	9.0142395
aluk1238	2.2509626570625	4.73408922721273	-7.21158475	11.870515
alya1239	3.372719155941	4.50784173684304	-5.41196775	12.43833
amah1246	1.8686817065115	4.29489141872405	-6.915058	10.597525
amam1246	7.53410277405	5.3223416227236	-2.4036995	18.3146175
amar1272	1.94599132162	4.01051986940915	-5.86002975	9.90859475
amas1236	7.266446509846	7.70441000423641	-5.6650515	24.2378825
amdo1237	3.46830327155	4.56988869200861	-5.607697	12.4950275
amha1245	-0.51872844965	3.94409467761616	-8.31697575	7.668605
amri1238	3.176324901035	4.49138680251068	-5.69616325	12.1744675
anei1239	-1.357238559655	3.7665863209136	-9.2719115	5.5536515
anga1288	3.06821536473	4.55702466292448	-6.353505	12.096875
anga1290	5.87726633789	5.27742815804063	-4.4975945	16.695745
ango1257	5.7924316809	4.88719407180794	-3.38389225	15.8066525
anta1255	-2.712443667665	3.81443278008654	-10.7274925	4.25265949999998
anuu1241	2.983518641465	4.82165123797906	-6.36981125	12.78803
