Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.86044078784	4.18651180171815	-1.165387	15.6407925
abkh1244	-2.608566514555	4.39058461908894	-11.72407	5.78368275
abun1252	0.98557996225	4.0047677724681	-6.76781425	8.74780324999998
acha1249	-4.83133511974	3.72717141932359	-12.3007975	2.62720625
achi1257	6.12770009405	3.62014897326902	-0.8328479	13.6390525
acol1236	1.463399278663	3.88793843086583	-5.91112025	9.6221475
adze1240	5.34017896035	3.548609686391	-1.37161325	12.7396625
aeky1238	-3.65259324339	4.55983051093434	-12.7880925	5.0228725
afar1241	-3.95918546804	3.89960124524619	-11.7910025	3.3627165
aghe1239	7.22029404112	4.15445752684788	-0.83116515	15.9918325
aghu1255	-3.045712908865	3.744305032229	-10.78028	4.5098415
agob1244	-2.545353308315	4.45058470639147	-11.829165	5.84751799999999
agua1253	-2.338696931956	3.94851436849766	-10.23609	5.34919025
aheu1239	6.689211942315	3.60147957821203	-0.34096105	14.03752
aime1238	-0.38807458231	4.34627595118108	-9.41305475	7.91549025
ainu1240	2.11793226446	3.96170535547811	-5.6291445	9.97296475
ajab1235	4.921008733615	3.92428448128787	-2.95139725	12.8162425
ajie1238	6.157726816705	3.61159167398915	-0.696354475	13.3198275
akoo1248	7.49820818177	4.00462161900793	-0.0299800975	16.15587
akun1241	-3.0887097966435	3.67243697065222	-10.4453725	3.807575
alab1237	-3.456523822045	4.09362838641235	-12.00183	4.23135825
alab1254	-3.97921881298	3.9197194769189	-11.9818275	3.38059599999999
alac1244	5.2869669953385	4.29722157306593	-2.71774625	14.3159425
alag1248	-3.87073763122	3.94985168047963	-12.36224	3.34344399999999
aleu1260	-2.02849705956	3.92550996313715	-10.030975	5.4793875
alor1247	6.298658744785	3.77823388243931	-1.04707225	14.15631
aluk1238	-3.202955443755	3.83269464297491	-10.8479725	4.2573305
amap1240	-0.599817984495	4.11555585162633	-9.12412125	7.19623575
amdo1237	-1.532383407115	3.47924974305395	-8.247769	5.35704925
anei1239	6.22559360485	3.61527602876019	-0.95599785	13.330655
anta1255	3.65704439018	3.41503961267553	-2.92323475	10.5726025
anuf1239	5.05827180572	3.78227068779959	-2.45965375	12.593835
anuu1241	-0.05818003492	3.5227824112216	-7.07331325	7.12378524999998
aona1235	-1.743157613465	3.70823581259657	-9.05578525	5.91939524999999
apat1240	-1.7411624250775	3.59735444551943	-8.43835575	5.31288475
apin1244	-1.32187718032	3.83647779394832	-9.127849	6.2881115
apma1240	5.99074697022	3.5605884228963	-0.85520275	13.17123
arak1252	6.09670807814	3.61992653103163	-0.950590925	13.4688325
arao1248	-4.51639766604	4.08103665223351	-12.9485225	3.04368599999999
arap1274	0.29620313503	3.47194946533844	-6.39031475	7.28838749999999
area1240	6.424373726435	3.65185640769936	-0.631635625	13.7989675
argo1244	-2.33816544488	4.11175072894495	-10.412455	5.27731275
arom1237	4.6592177466	3.72815077548924	-2.43011375	12.3162075
arop1242	4.74485998095	3.62191270037999	-2.50034975	12.1143425
arop1243	5.002819454826	3.4516241905367	-1.782078	11.9923675
arta1239	6.277023923255	3.56104343820311	-0.8293763	13.4756275
ashe1272	3.47663519596	3.98974648802658	-3.877934	11.35621
