Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74652587717	2.37360979508706	-3.84280025	5.764619
abkh1244	-0.4014083097815	2.87170364030528	-6.2824455	5.20616575
abun1252	3.366971382345	2.58524316532096	-1.16693925	8.88019675
acha1249	-0.411983167385	2.61053227764803	-5.98799	4.531923
achi1257	0.381244267535	2.62293631034839	-4.67291825	6.05087324999999
acol1236	1.446535660138	2.26404829263316	-2.74367325	6.30825674999999
adze1240	-0.8053078180305	2.04162030863148	-5.024383	3.116846
aeky1238	-2.96991490384	2.65009235844025	-8.92172825	1.72754725
afar1241	-0.451238677222	2.76717128878586	-6.0613295	4.77445325
aghe1239	0.493441637535	2.46825138338647	-4.15396825	5.55737825
aghu1255	-1.719454622225	2.72002252747596	-7.6341305	3.20318375
agob1244	-2.0361520691655	2.59829625655592	-7.83497925	2.55829825
agua1253	-1.0729034406945	2.53947013077269	-6.3229685	3.82298024999999
aheu1239	0.176430447015	2.77715370401323	-5.29136375	5.74372375
aime1238	-3.016373394855	2.74058170290259	-9.11701575	1.6190665
ainu1240	-0.717791303237	2.70304797803199	-6.023641	4.49663525
ajab1235	1.014123360855	2.58599024361885	-3.683526	6.38256824999999
ajie1238	0.60072926812	2.58223381355735	-4.20567225	6.16622174999999
akoo1248	-1.2076037266202	2.57239521116246	-6.5154555	3.91336674999999
akun1241	-1.1321181649005	2.6156239917847	-6.646119	3.6879665
alab1237	-0.53838343053765	2.64946867085964	-6.0637115	4.3561365
alab1254	-1.29142634418	2.61541316392243	-6.8796525	3.56997125
alac1244	1.583576204265	2.59969709802442	-3.078255	7.193518
alag1248	-0.239239957588	2.74889167391534	-6.05312425	5.08211325
aleu1260	-0.768872917735	2.52472255551522	-5.92109975	3.93523199999999
alor1247	0.387268956383	2.71795276935019	-4.7989845	6.13909275
aluk1238	3.27743745427	2.56834549853954	-1.29513025	8.759427
amap1240	-2.337836367565	2.45856225632532	-7.642238	2.183672
amdo1237	3.525212000135	2.46963435372799	-0.876261075	8.88102024999999
anei1239	0.332303441275	2.62545453822318	-4.70927925	5.6658565
anta1255	-2.975412707855	2.60774497074961	-8.72363375	1.28166875
anuf1239	0.75249216627	2.46361077999192	-3.676779	6.10107675
anuu1241	2.21575833539	2.15158164999725	-1.74509825	6.71389275
aona1235	-0.19797258267	2.16810845570219	-4.66121375	3.99132225
apat1240	-1.2624221378	2.3666262507419	-6.407679	3.10886575
apin1244	-1.154693138903	2.57742472866197	-6.69812575	3.623236
apma1240	0.790444905115	2.50063485231803	-4.27275925	5.82397025
arak1252	1.1081493133235	2.4925113546042	-3.65468875	6.22168799999999
arao1248	-0.0317684837	2.75401415944355	-5.650257	5.57040725
arap1274	1.06517050854	2.39622315105158	-3.4246365	6.03840825
area1240	0.772767435045	2.58653641388614	-3.982594	6.35005225
argo1244	-0.8323725137681	2.58387370807011	-6.233177	3.88420875
arom1237	1.06426997023	2.5551505064399	-3.61876	6.69717125
arop1242	-0.294920498848	2.11697456466807	-4.42797875	3.94205274999999
arop1243	0.567892361931	2.2058104988437	-3.638151	5.18783925
arta1239	1.041243980225	2.55114241875339	-3.6035405	6.38676925
ashe1272	0.37665084939325	2.61090379919321	-4.5247395	5.88742274999999
assi1247	-0.51133108183	2.76794834581701	-6.4378875	4.72687349999999
asut1235	0.279974561535	2.78334720301678	-5.13894775	6.0984685
atam1240	0.596721832035	2.72908453769401	-4.75288075	6.34112875
athp1241	-2.2886751578755	2.52969075174421	-8.11703875	2.162791
aton1241	-1.023705172723	2.59076689276644	-6.380477	3.9619975
aulu1238	0.6084651368819	2.2689167287192	-3.73954875	5.21507549999999
auye1238	-0.828838425605	2.57976548163202	-6.5642875	3.877705
awad1243	-2.00617898084	2.55496988271398	-7.54623975	2.56326125
awad1244	-2.445184949645	2.19686295102373	-7.210237	1.43122875
awar1248	-0.919545794764	2.0055227548789	-5.2361025	2.80504275
awet1244	-1.11621740654	2.49031307754294	-6.678068	3.519101
awji1241	0.962893385408	2.63097433123371	-3.650571	6.74769149999999
awtu1239	-1.28856491059	2.10124991727933	-5.6079065	2.76010899999999
axam1237	0.40850589396	2.26947525027154	-3.99360225	5.05578675
