Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.142675912795	4.49927506822372	-1.390872	16.5944625
abkh1244	-3.797019313185	4.45280680378262	-13.16143	4.8782445
abun1252	1.637309806235	4.36870504990597	-6.794881	10.5708725
acha1249	-4.4302081421	3.83203991462912	-12.2249675	3.286963
achi1257	6.5961266182	3.72768700694149	-0.299627825	14.48373
acol1236	2.14383256627	3.94855168785726	-4.87378125	10.4406625
adze1240	5.13946007056	3.7807285671862	-2.09123925	13.2736925
aeky1238	-5.31287729933	4.55924491743601	-14.794755	3.2421655
afar1241	-5.22966362059	4.3426451444557	-14.7458275	2.91760099999999
aghe1239	7.109651294345	4.59703299503236	-0.8728074	16.6759625
aghu1255	-6.03596094602	4.40641828023711	-15.05655	2.15509025
agob1244	-6.866738075505	5.13158089731674	-17.686495	2.5160315
agua1253	-3.6428015323815	4.31381361544045	-12.653215	4.767357
aheu1239	7.50474314699	4.13252427682623	-0.108737	16.53319
aime1238	-6.44752057958	5.1676937594663	-17.2548925	2.83096074999998
ainu1240	-11.49941913475	7.90252101645477	-29.8252625	1.67966125
ajab1235	4.603653953178	4.37024109044901	-3.704608	13.7941675
ajie1238	6.511191281485	3.88968900399177	-0.9988935	14.5552325
akoo1248	7.7500837752	4.30264016650485	-0.3304761	17.1167
akun1241	-2.566057338905	4.0652495537535	-10.8394125	5.523711
alab1237	-4.238227783345	4.3041680372195	-13.2297175	4.147922
alab1254	-5.276459747177	4.42122674398723	-15.2286675	2.91123925
alac1244	5.903726962535	4.79154469616961	-2.965784	16.28897
alag1248	-5.174543142935	4.40032562476789	-14.7343425	3.23914925
aleu1260	-1.5912056816994	4.01401969464098	-9.754179	6.2115985
alor1247	6.4278180062825	3.75223154423369	-0.82970185	14.327525
aluk1238	-2.3557915041565	3.75480760905062	-9.57892375	5.547561
amap1240	-0.888254576405	4.40002704656446	-9.793866	7.61207724999998
amdo1237	-1.49080301786	3.40792980920945	-7.88721525	5.41438774999999
anei1239	6.667865270785	3.92736171531073	-0.6140316	14.92701
anta1255	2.5055921432	3.44906881708338	-3.996589	9.72809025
anuf1239	4.85694797337	4.0595033162118	-2.94987175	13.28577
anuu1241	0.1646898724885	3.68874122886597	-6.6454395	8.12780475
aona1235	-1.80397341951	3.84752832342074	-9.61703075	5.67056624999999
apat1240	-3.16406242735	3.6287912161734	-10.540825	4.23261925
apin1244	-1.933513019585	3.87110532923583	-9.6143895	5.46827375
apma1240	5.6856252455	3.73611886995308	-1.37360575	13.497635
arak1252	6.44058533455	3.8469517181197	-0.721006375	14.48344
arao1248	-5.4456220534	4.5108599960476	-15.292035	3.438396
arap1274	0.366124944375	3.55680176873123	-6.4282085	7.89908025
area1240	6.65227248635	3.73093730000963	-0.370192875	14.24331
argo1244	-3.25779952661	4.44572402678192	-12.38648	5.31243449999999
arom1237	4.821080831735	4.02052203810932	-2.55036525	13.3591525
arop1242	4.7387197101	3.82297297135395	-2.48937	12.8559375
arop1243	4.842061356345	3.67913724269151	-2.02829375	12.4465325
arta1239	6.60369093715	3.78994265938387	-0.38314575	14.662695
ashe1272	5.003012892155	4.27954465746911	-2.8989355	13.77587
assi1247	-3.865531172505	4.73694999977322	-13.5054325	5.34578899999999
asut1235	8.1110818404285	4.31931667089812	0.189573425	17.52577
atam1240	5.98697887976	3.7604925562899	-1.00188675	14.1139
athp1241	-3.06383349571	4.03701503069138	-11.173005	4.94265075
aton1241	-3.731689338355	3.68255742000413	-10.9908325	3.28104649999999
aulu1238	6.467892739815	3.80564299955468	-0.502272575	14.650295
auye1238	-6.303368727719	4.65054245198664	-15.52688	2.26498
awad1243	-3.89429461032	3.8617566946517	-11.3375625	3.919276
awad1244	1.74303399643	3.60625226879381	-5.02828725	8.90707049999999
awar1248	-4.01098697925	4.06852511739539	-12.5274	4.02889075
awet1244	-3.13445014391	4.20897830952408	-11.73122	5.1351835
awji1241	5.137340022305	4.23786866998733	-2.66323975	14.250195
awtu1239	-4.260462640343	4.76809413450296	-14.1635125	4.639887
axam1237	6.45118537547	3.81116778609708	-0.32788495	14.27292
axiy1235	-4.869854165705	3.71720921517536	-11.98813	2.19903625
azha1235	-4.8373422507	3.73569429835044	-12.171415	2.24668749999999
baba1266	7.14074693182	4.70427694349484	-1.031521	17.4349475
baba1268	5.3087200956185	3.87839886752698	-2.23579575	13.6026025
babi1235	-6.712363179145	4.5629417661098	-15.78889	1.8161265
bafi1243	7.48421489715	4.3490034467518	-0.974211625	16.45539
bafu1246	7.0649364069	4.62580392576326	-1.2146935	17.1023375
bahi1252	-3.20477541155	4.01407632960191	-11.1402075	4.5293525
baim1244	-2.54957200464	3.4691377515436	-9.31607375	4.42532249999999
