Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.745542544106	4.55210800664432	-1.91313575	16.6743025
abkh1244	-5.0687525048765	4.81254759661044	-15.0183875	4.61654625
abun1252	0.54443097510785	4.52881616982691	-8.09879475	9.76654025
acha1249	-4.558463163	4.09360623945471	-12.4697425	3.59854824999998
achi1257	5.52116576577	3.93980013746106	-2.17767975	13.20143
acol1236	2.459198015655	4.31829077030398	-5.6555095	11.6273325
adze1240	4.77933541585	3.92514768950708	-2.91438875	12.85863
aeky1238	-2.990301311625	4.70768423154209	-12.587345	6.15095275
afar1241	-3.722214908035	4.29266134661967	-12.439825	4.67111424999999
aghe1239	6.47448510655	4.57594160471542	-2.53113375	16.0821575
aghu1255	-4.109538345855	4.17151197788138	-12.684145	4.0165125
agob1244	-3.84380729698	4.78375933466365	-13.58713	5.249573
agua1253	-3.048561379035	4.30139384794464	-11.77531	5.06335925
aheu1239	7.2947767762	4.19282325195143	-0.62533035	16.0047425
aime1238	-1.6590960472	4.65249760020221	-11.1282175	7.15892125
ainu1240	-9.120681867925	7.43045190653628	-25.322965	3.16884474999999
ajab1235	5.707902174495	4.48839012133439	-2.79215425	14.9101725
ajie1238	5.2716336655	3.97869127580291	-2.35266675	12.93443
akoo1248	6.9910975594955	4.35364731018309	-1.3690225	16.094075
akun1241	-2.166410848792	4.08449363231442	-10.1311	5.73280449999999
alab1237	-3.14560693816	4.44715586565928	-12.205065	5.20029175
alab1254	-3.804191567331	4.34618883765789	-11.993365	4.90061549999999
alac1244	3.72582896069	4.5406174664126	-5.22819025	13.1380275
alag1248	-3.64707497065	4.31974804619066	-12.8342225	4.86028924999998
aleu1260	-2.68350446546	4.56241536083341	-11.567475	6.03262225
alor1247	5.370369300055	3.9323553249841	-2.2868635	13.5121875
aluk1238	-1.122847737875	4.04116642329949	-8.9429055	7.0718655
amap1240	-6.7002092357	5.64296226312266	-18.900585	3.98323599999999
amdo1237	-1.677173511965	3.82613865627736	-9.55061975	5.868642
anei1239	5.316605399495	3.89041506077239	-2.51085425	13.4683475
anta1255	2.507720945015	3.8000544305242	-5.327438	10.3406575
anuf1239	5.830080408	4.40547625704623	-2.515674	15.0411175
anuu1241	0.57327252792	3.73683366136182	-7.003226	7.98502149999998
aona1235	-2.4805815599566	4.06362646254769	-10.427025	5.2710095
apat1240	-2.576691100675	3.94814483183334	-10.64428	5.37736725
apin1244	-1.52997307773	4.02605177226992	-9.612777	6.16294424999999
apma1240	5.10726938255	3.95232783316152	-3.05764775	13.3377025
arak1252	5.32276467365	4.01933153677149	-2.5444985	13.521725
arao1248	-3.341275111125	4.32989069817374	-12.12229	4.764818
arap1274	0.376183427745	3.85276339819112	-7.56574	8.053333
area1240	5.428310529592	4.07673487307586	-2.79412025	13.554015
argo1244	-2.23965902292	4.53959393690905	-11.4593825	6.62432499999997
arom1237	4.48854794151	4.12166281043171	-3.38233575	12.58096
arop1242	4.20174317375	4.04982852875386	-3.76103225	13.034035
arop1243	3.58585208708	3.86485852101392	-3.63719325	11.5091425
arta1239	5.63551147435	4.08757398224322	-2.42194175	13.675045
ashe1272	3.25247224874	4.1959604314001	-5.3745065	11.7555275
assi1247	-2.786743419375	4.42576948367484	-11.687075	6.02599575
asut1235	7.4983516912	4.28709344771527	-0.6104824	16.13296
atam1240	5.100288411395	3.93363191142207	-2.486895	13.1788175
athp1241	-3.76372883203	4.26359513958535	-12.394295	4.26395424999999
aton1241	-3.80171985051	4.17003889231829	-12.193245	4.7171395
aulu1238	5.22193766875	3.94413679190238	-2.58619275	13.2741325
auye1238	-4.203302039675	4.04340530202382	-12.5845425	3.85666025
awad1243	-2.8257109005085	4.20248516968932	-11.623125	5.23862975
awad1244	2.380297773195	3.84421353906152	-5.1211775	10.393385
awar1248	-3.2275211167	4.02391148287874	-11.3008775	4.43663325
awet1244	-2.28153206169	4.2568867299061	-11.1864175	6.119137
awji1241	4.4907165357	4.35205959170969	-3.84093625	13.57968
awtu1239	-4.145818554861	4.72946580085264	-13.76336	4.665467
axam1237	5.247253114425	3.92875932586119	-2.354257	13.317905
axiy1235	-4.75041754007	4.12565541443103	-12.7543275	3.3085715
azha1235	-4.74807773388	4.04183874597638	-12.688605	2.98638374999999
baba1266	6.514489419395	4.56872937317767	-2.25429725	16.1303375
baba1268	4.3708059803745	3.91295830708855	-2.89363225	12.4666625
babi1235	-5.33174982695	4.45787562182416	-14.56385	2.8530105
bafi1243	7.0597751925	4.37030940097671	-1.19106	15.965555
bafu1246	6.52696243549	4.57919012932284	-2.05444075	15.87559
bahi1252	-3.92564210445	4.23443264744171	-12.494965	4.31947224999999
baim1244	-2.40673747595	3.89824633174676	-9.90408075	5.37818724999999
baki1244	4.36008112781	3.90617543553628	-2.9348435	12.1314825
bala1311	4.966794814395	3.95517090964198	-2.41291025	13.0306
bala1315	5.6400310544	4.02210571919238	-1.759793	13.9800275
bala1316	5.340148920775	3.89573003775554	-2.11855025	12.9021075
balu1257	5.302033978595	3.97158549533777	-2.84340775	13.93322
bamu1253	6.5575166846585	4.53221599203601	-2.2301495	15.75684
band1344	5.9137061572805	4.31937485478683	-2.2307795	15.531485
bant1288	5.335194162325	3.91860413103131	-2.23869775	13.603665
bara1369	2.9636988281	3.76804278848741	-4.847975	10.5106925
bari1286	4.156905527215	3.98044256291125	-3.659882	12.0669475
baro1253	4.056926116922	3.87973911743783	-3.426929	11.99161
bata1289	5.269293909195	3.96634106214023	-2.00860675	13.6413425
bebe1248	6.89722154965	4.48569128942734	-1.7630095	16.09251
beka1241	5.41959728757	3.96380517696448	-2.32376175	13.20196
bela1254	2.281702122978	3.90720420778054	-5.64453275	10.391295
belh1239	-3.78280010431	4.27163922173069	-12.791545	4.17864249999997
bell1243	5.48504609779	4.5608276099673	-3.11717775	14.9876325
bemb1257	7.400259285925	4.32630055753539	-0.992022925	16.727315
bhoj1244	-2.980691981075	4.14099309555107	-11.345105	5.42858124999999
bian1252	-2.899036380995	4.61958432519038	-12.06951	5.64233
biao1253	6.167629318508	4.77633234647045	-3.322846	16.1706525
biao1254	6.9827363804	4.40276942529554	-1.1265175	15.8412675
biao1256	6.962329735	4.43150176765522	-1.22361175	16.3590875
bier1244	4.367704033855	3.90242430499835	-3.29201475	11.9730125
bign1238	5.29389303655	3.97996664931567	-2.63005575	13.6473225
biha1246	5.585673350655	3.92089697759116	-1.87029575	13.637685
bini1246	5.7230470159	4.26537788022673	-2.76668825	14.5473025
bisu1244	-4.726105111625	4.00313775587511	-12.8628175	2.88232474999999
bitt1240	7.497584045885	4.14043269452942	0.0954661632500001	16.382385
biwa1243	-2.658766439496	4.84979981292728	-12.681735	6.3471515
boht1238	-2.80088688539	4.24359872736964	-11.4577275	5.5186685
bola1250	4.27098451735	4.01681463113855	-3.90010025	12.6495675
boly1239	7.30288660495	4.06060717280003	-0.22431725	16.0131875
boro1277	-8.47395514474	6.0102333854407	-21.44281	1.908097
boro1282	-1.982059146843	4.56433069071725	-11.4543675	6.74269225
boto1242	5.3926303052	3.97441608186504	-2.5753595	13.1838075
boun1243	5.81856070655	4.25280840668293	-2.77972325	14.64401
bret1244	3.96245377651	4.16354625409808	-3.9277405	12.9345675
budu1265	4.4210164018555	3.98199971943762	-2.8887975	12.9185825
buga1247	7.30414339365	4.07366238304262	-0.172275575	15.853065
buga1250	4.52751648077	3.99577997947586	-3.41120875	13.3506575
bugi1244	4.4866231613	3.80053810420829	-2.831883	12.341425
