Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.60306117215	4.37474681372406	-1.17703725	15.43355
abkh1244	-3.168484621635	4.33079012719325	-11.981285	4.5415725
abun1252	0.822480559465	4.43548219897056	-7.94131525	9.58908475
acha1249	-5.8887883624185	4.08381582796383	-14.6510725	1.95866324999999
achi1257	6.8493775497	3.92047249386933	-0.695825525	14.847855
acol1236	0.901191657374	3.97918429656591	-6.78235625	9.15426599999998
adze1240	5.52998277315	3.73408317619042	-1.5315145	13.04534
aeky1238	-4.81944834958	4.89324848198731	-15.0492525	4.09057549999999
afar1241	-4.5338798857	4.26993575987446	-13.128775	3.96472825
aghe1239	6.2969950387105	4.34161941972118	-1.65907325	14.9162475
aghu1255	-4.96488664021	4.22857152204231	-13.543855	3.01183299999999
agob1244	-3.772446161305	4.63253391350839	-13.25187	5.070247
agua1253	-2.660431525975	4.0777728240321	-10.7793975	5.170603
aheu1239	9.47591473325	4.6564605276027	1.359526	19.5040225
aime1238	-4.531927877981	5.16383097222498	-14.603825	5.10122375
ainu1240	-3.64155300588	5.95761234581893	-16.7474325	6.56560124999998
ajab1235	4.56382751485	4.1883377226095	-3.22465975	13.4218
ajie1238	6.190984006645	3.93100522839507	-1.18363325	14.175565
akoo1248	7.016809775565	4.27595534773068	-0.94811775	15.5439175
akun1241	-1.7677043749	3.79902340652958	-9.4985035	5.62441575
alab1237	-3.618785720075	4.16676857378791	-12.263195	4.399899
alab1254	-4.48337666655	4.28066682586978	-13.17179	3.74557975
alac1244	3.439807596775	4.42345165990911	-4.8425125	12.4063075
alag1248	-4.32407465104	4.36397661763017	-13.2487425	3.74252949999999
aleu1260	0.475240352335	4.05003976204402	-7.50180025	8.118757
alor1247	6.3289120723	3.80199243316694	-0.83230425	14.3016425
aluk1238	-2.5735727492145	3.84805848736048	-10.3350375	5.07198025
amap1240	-2.32481208165	4.58651228967908	-11.629885	6.37259374999999
amdo1237	-2.36876987937	3.63663790213843	-9.4137845	5.16141799999999
anei1239	6.13701961796	3.96315155047501	-1.30972625	14.4280675
anta1255	2.61648981512	3.51257925294557	-4.1551315	9.923516
anuf1239	4.84900736599	4.27862239605718	-2.845906	13.9214375
anuu1241	-1.4175510165245	3.66953378842865	-8.92370925	5.88979749999999
aona1235	-2.52605593204	3.80448053077457	-9.8316935	5.13712699999999
apat1240	-2.68058972566	3.74477070433169	-9.61861225	4.7870325
