Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60273246641	2.31814559895618	-3.8855995	5.47538825
abkh1244	-0.64169072720395	2.5182173782655	-6.0174645	4.278326
abun1252	2.37821223201	2.52277607372517	-2.243106	7.84019374999999
acha1249	-0.34005751894905	2.48109117895068	-5.240132	4.48531799999999
achi1257	0.37212749242	2.47505115735223	-4.378958	5.70572949999999
acol1236	0.81999513942	2.27723226865217	-3.44362225	5.61271075
adze1240	-1.37378267367	1.95982645633276	-5.5182695	2.31342975
aeky1238	-2.4154234842	2.49309446832951	-7.94591225	1.94450675
afar1241	-0.48992489603	2.39552888582132	-5.61785825	4.1968945
aghe1239	0.393209896685	2.39489564481919	-4.3530055	5.70417625
aghu1255	-1.54580106816	2.56397970907787	-6.9620345	3.0385575
agob1244	-2.36051754624	2.59796460831416	-8.14120875	2.002021
agua1253	-1.80038376616	2.46785907991646	-7.329786	2.47834675
aheu1239	0.129159782285	2.73262604346204	-5.2355665	5.6637295
aime1238	-2.62693976245	2.62781275713945	-8.765503	1.894019
ainu1240	-0.436937051743	2.65641984685401	-5.860576	5.08438424999999
ajab1235	0.77538684644	2.53810000407529	-3.93166	6.00674899999999
ajie1238	0.640871404795	2.4874016058984	-4.078883	5.96067674999999
akoo1248	-1.12184021722	2.46126193657742	-6.35326875	3.481343
akun1241	-0.883547422215	2.42262989047695	-6.00172425	3.51101025
alab1237	-0.666801367485	2.53854971805945	-5.806787	3.98606825
alab1254	-0.913373248345	2.51077315664544	-6.3605865	3.731691
alac1244	1.53196004176	2.44351240898982	-2.96120775	6.84014325
alag1248	-0.19978881659	2.48758522192649	-4.9818095	4.60046125
aleu1260	-0.867922403651085	2.40613853176636	-5.88783325	3.557605
alor1247	0.505875861121	2.55972406778239	-4.45869275	5.899085
aluk1238	3.189573181925	2.79209117534191	-1.49283775	9.6914485
amap1240	-1.765247176	2.49157892338346	-7.19256825	2.71645725
amdo1237	3.15262574138	2.44964401810479	-1.14899075	8.55913325
anei1239	0.456245327479	2.48480396726297	-4.28257975	5.87876925
anta1255	-2.687232242845	2.42012474318728	-8.09506275	1.3106655
anuf1239	0.5900093286785	2.58329491590835	-4.41295775	5.77030625
anuu1241	1.722832439813	2.05137882266021	-1.99272725	6.14038775
aona1235	-0.58196665984	2.03914724104226	-4.6221095	3.41233475
apat1240	-1.6228369512485	2.29822233131822	-6.55736875	2.6175425
apin1244	-1.095387395725	2.49796427475764	-6.37628475	3.72859
apma1240	0.942270983805	2.29408661672852	-3.5670485	5.71183824999999
arak1252	1.19629480546	2.40664690263459	-3.16731225	6.51307475
arao1248	0.23286164372	2.58319328509064	-4.975436	5.4816015
arap1274	0.98948008625	2.23499705300347	-3.15140775	5.51276825
area1240	0.73910726003	2.47567695734089	-4.03586625	5.969592
argo1244	-0.794108587958	2.43103904839207	-6.083295	3.8524615
arom1237	1.353308216315	2.58263370749728	-3.3095385	7.092067
arop1242	-0.065012339355	2.09994987648821	-4.1633705	4.20141675
arop1243	-0.103921562623	2.03112549560486	-4.12764125	3.82553725
arta1239	1.119951925525	2.4421955789638	-3.35106625	6.463106
ashe1272	0.620725239025	2.46333370687443	-4.02607425	5.614432
assi1247	-0.4452243879635	2.6605483935735	-5.826731	4.66567599999999
asut1235	0.2922594408445	2.61468443172624	-4.75800175	5.89372875
