Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.701941506945	2.19505523040569	-3.5899095	5.31199625
abkh1244	-0.777256290095	2.48079045467566	-5.8500695	3.88950425
abun1252	2.896172375415	2.42922865356114	-1.26466675	8.38892025
acha1249	-0.2588257048902	2.23191926077505	-4.78556425	4.09333875
achi1257	0.435844437602	2.49953333915307	-4.4363605	5.69120699999999
acol1236	0.59995623546705	2.06305379255587	-3.417887	5.012421
adze1240	-0.4475466418895	1.81792667043455	-4.174653	3.1745365
aeky1238	-2.284120170045	2.45595248710481	-7.64826125	2.08562375
afar1241	-0.61279115695	2.26746294458034	-5.3528975	3.65824874999999
aghe1239	0.4589253556255	2.23939313152533	-3.9419145	5.04438775
aghu1255	-1.3183137414475	2.3487061811427	-6.5730495	2.99253375
agob1244	-2.120624401138	2.2750476666916	-7.04094975	1.93612475
agua1253	-0.6522189968795	2.48614513194989	-5.97041475	3.82789925
aheu1239	0.621347847755	2.40364763126209	-4.091323	5.76339599999999
aime1238	-2.29125015676775	2.41125990883636	-7.62674575	2.21143825
ainu1240	-0.15037231482	2.33933075100895	-4.6183255	4.3899005
ajab1235	0.93191879708	2.26852414486929	-3.2730145	5.8282625
ajie1238	0.449286541411	2.28062473814614	-3.95161875	5.11997449999999
akoo1248	-0.980265197698	2.28134954390014	-5.6350205	3.49819825
akun1241	-1.16543483015	2.34967395114724	-6.24025425	3.33472099999999
alab1237	-0.6880182212915	2.28111836388547	-5.545687	3.71035875
alab1254	-1.29026927142	2.36331740598927	-6.4146445	3.08587999999999
alac1244	1.37879592367	2.50532273839577	-3.126576	6.84802175
alag1248	-0.359569059421	2.27498284859055	-5.26175825	4.0476785
aleu1260	-0.75117244191	2.27199749795257	-5.410669	3.6464505
alor1247	0.2489409852355	2.41504354721457	-4.5118315	4.98151349999999
aluk1238	3.250682458585	2.40610895874965	-0.947878475	8.38700399999999
amap1240	-1.3708253347425	2.32851037490639	-6.5752245	2.62843325
amdo1237	2.450041034055	2.18403480715048	-1.5287065	7.13290475
anei1239	0.212808879293	2.39624986931176	-4.410163	5.437274
anta1255	-2.236538740395	2.18632942858488	-7.0542055	1.66200675
anuf1239	0.721021603635	2.44454245237256	-3.85565175	5.87775025
anuu1241	0.9388537726215	1.89935732143612	-2.763433	4.814114
aona1235	-1.03983907491	2.04252498437171	-5.23439975	2.72635325
apat1240	-1.732306748045	2.20184475921244	-6.574347	2.3186675
apin1244	-1.1600604014345	2.30225454798673	-6.00568425	3.047924
apma1240	0.69988021202	2.11591561395641	-3.20435475	5.25741174999999
arak1252	0.92389482106	2.20993645106261	-3.3984815	5.60463625
arao1248	-0.015951989455	2.1585265563934	-4.241236	4.22560074999999
arap1274	0.699952117688	2.30891003914546	-3.575184	5.71188074999999
area1240	0.538841849905	2.29174580467624	-3.9514485	5.22912625
argo1244	-0.9152988741245	2.47512891545059	-6.1451735	3.88929775
arom1237	1.01162518561	2.28245650368259	-3.13850625	5.89174675
arop1242	-0.0710568895005	2.00244325249866	-4.0718885	3.95164625
arop1243	0.621686367655	1.94832531947748	-2.984605	4.7340135
arta1239	0.72656076664	2.31738268488768	-3.68489025	5.71302625
ashe1272	0.455217857733	2.32075757942598	-4.00670475	5.330225
assi1247	-0.5170871835	2.34478590545657	-5.504349	4.06191825
asut1235	0.151754016045	2.4694872829137	-4.6608295	5.15412225
atam1240	0.45973975187	2.23444958816109	-3.83314775	5.04704025
athp1241	-2.40442823392	2.19816014903207	-7.053827	1.4800895
aton1241	-1.399104279845	2.38460914685291	-6.49260575	2.88296475
aulu1238	0.55271395081	2.05097827210263	-3.63266975	4.79971149999999
auye1238	-0.49546571561	2.49647803926345	-5.8590995	4.05610125
awad1243	-1.78423648287	2.23040120328018	-6.38721625	2.29935875
awad1244	-1.929958723549	1.93524922444594	-6.12686525	1.6348035
awar1248	-0.53952802113	1.78505302660401	-4.30104	2.8630415
awet1244	-1.06649236996	2.16785313729266	-5.646455	2.91287475
awji1241	0.9419085850405	2.23632569374304	-3.159113	5.76801624999999
awtu1239	-0.6451958106105	2.042915643251	-4.8661815	3.12189825
axam1237	0.3799126040305	2.06698058015984	-3.8390305	4.59756424999999
axiy1235	-0.173372792895	2.33369910815753	-4.947441	4.305842
azha1235	0.20657099877	2.33871322377933	-4.54668425	4.840756
baba1266	-0.013657524115	2.21233165888643	-4.26898625	4.50554375
baba1268	0.7028788221975	2.25001949595084	-3.410521	5.41870699999999
babi1235	-0.118507858393	2.37049227284145	-4.9969565	4.40459275
bafi1243	-1.81204625134	2.16477963838578	-6.24576375	2.1990175
bafu1246	0.201309525287	2.23192619517566	-4.1588665	4.8864735
