Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5145883810765	2.32777619088284	-3.80817525	5.87013924999999
abkh1244	-0.903492752895	2.48002831528307	-6.2742135	3.68220574999999
abun1252	2.7071620642915	2.39380230354552	-1.24369475	8.02906549999999
acha1249	-0.33144513732	2.2494892857501	-4.89687275	4.01915725
achi1257	0.3616559233215	2.39644356132922	-4.4808565	5.318114
acol1236	0.599894275855	2.12796354171647	-3.458933	4.99729074999999
adze1240	-1.1780250451925	1.94752680697846	-5.25315925	2.60399999999999
aeky1238	-1.948058341629	2.46246800351963	-7.5837	2.2066975
afar1241	-0.464708963575	2.46704815094105	-6.0502995	4.03768325
aghe1239	0.288362699836	2.32711230725859	-4.0137355	5.47195125
aghu1255	-1.33257294749095	2.55279635330172	-6.87284625	3.2511045
agob1244	-1.997151556565	2.41787683473168	-7.40588875	2.2531175
agua1253	-0.8108000296659	2.32940695872456	-6.0653715	3.408868
aheu1239	0.0509547835	2.56446613516611	-4.9869945	5.20864375
aime1238	-2.130980028531	2.50879740281045	-7.73816725	2.164062
ainu1240	-0.6730966024245	2.54058224755629	-6.1007205	3.99713625
ajab1235	0.659806907132	2.26113488392485	-3.640251	5.40898974999999
ajie1238	0.594528471555	2.32008324374549	-3.781068	5.58622199999999
akoo1248	-1.02821162497	2.41254413889038	-6.23268675	3.84606
akun1241	-1.04286431772	2.24045821433606	-5.82744475	3.10776725
alab1237	-0.174570658135	2.35641043561675	-4.96260425	4.53601175
alab1254	-0.9053966311415	2.33337521379485	-5.999996	3.4275445
alac1244	1.567371542925	2.39993440950068	-2.92341375	6.87471624999999
alag1248	-0.3046038479005	2.39184623375279	-5.2486155	4.37837425
aleu1260	-0.94765559325755	2.3936160835499	-6.31511325	3.46681125
alor1247	0.48175265247515	2.37811872905956	-4.03175825	5.4057915
aluk1238	2.54998252151	2.33661273254933	-1.225727	7.76559549999999
amap1240	-1.0989192955615	2.24867770802827	-6.22266475	2.956325
amdo1237	2.949883401425	2.30073679644603	-0.810719775	7.98757125
anei1239	0.353508040044	2.36386314836414	-4.29467	5.25061575
anta1255	-2.0759181319575	2.3289712144309	-7.33647675	1.876423
anuf1239	0.464840700004	2.28811632610025	-4.041969	5.47873025
anuu1241	1.784849932835	1.98392640117255	-1.83681225	5.97203675
aona1235	-0.3746355097245	1.94551009860867	-4.376287	3.5197705
apat1240	-0.939554153072	2.34876049590479	-6.23125475	3.429507
apin1244	-1.135888860723	2.37384861292509	-6.42202675	3.1809545
apma1240	0.9708018169185	2.2367776388184	-3.377784	5.49493374999999
arak1252	1.258217977754	2.24463724355791	-2.911101	5.87589349999999
arao1248	0.13511648523327	2.24663895929453	-4.423141	4.72080924999999
arap1274	0.646393277515	2.20164367400652	-3.57434375	5.5731775
area1240	0.78170975116	2.24431267032672	-3.445294	5.58723125
argo1244	-0.6667037378735	2.3619445232179	-5.7219315	3.8174685
arom1237	1.253243371797	2.37562967468053	-3.08267225	6.533974
arop1242	0.631367198225	2.12741283553831	-3.46980025	5.312127
arop1243	0.0737449929175	2.10229915563372	-4.10839875	4.50772925
arta1239	1.044572964615	2.25564411232562	-3.088642	5.9140385
ashe1272	0.5754337038	2.24455983862122	-3.7144385	5.320348
assi1247	-0.686388574385	2.31457243535427	-5.39311975	3.94812149999998
asut1235	0.06916896037	2.46870729276413	-4.89208125	5.31139375
atam1240	0.4885530288275	2.34356662844828	-4.00648675	5.32705349999999
athp1241	-1.751511157545	2.32336038852096	-6.7674025	2.47973925
aton1241	-0.99969949696	2.41492546589986	-6.1334805	3.123829
aulu1238	0.8848722115645	2.06284126871711	-3.20870725	5.1852545
auye1238	-0.491107028572	2.27894615434119	-5.26161625	3.78967775
awad1243	-1.4472429373875	2.23760791638212	-6.16454925	2.508157
awad1244	-2.43849768376	2.07715944373246	-6.91866225	1.11452875
awar1248	-1.302800795718	1.87933578004081	-5.159802	2.12834675
awet1244	-1.076703868102	2.14663066984338	-5.9495495	2.95190875
awji1241	0.729630968741	2.3185542104669	-3.65679025	6.12334325
awtu1239	-0.04927447808	2.06080012834808	-4.387126	4.12735174999999
axam1237	0.715454509395	2.11608931159733	-3.471386	4.99719225
axiy1235	-0.489843612999	2.36396813802021	-5.50073425	4.10352749999999
azha1235	-0.332247039965	2.30323577097339	-5.1571465	3.9766705
baba1266	-0.09055796014885	2.37821576520253	-4.93487525	4.987196
baba1268	0.367961081543	2.29011801263752	-4.21915275	5.2526335
babi1235	-0.1499184996675	2.26617094925063	-4.7404335	4.1998255
bafi1243	-1.6754225504705	2.25010940606773	-6.4958675	2.34860325
bafu1246	0.0778769645666	2.35773324172389	-4.34774925	5.10950775
bahi1252	-1.8869534854515	2.34454654492727	-7.043499	2.4893745
baim1244	-0.604742174993	2.44404027622348	-5.84298075	3.552847
baki1244	0.056854327985	2.07026812705858	-4.103609	4.3189935
bala1311	0.583597462845	2.2985284455835	-3.714501	5.5573085
bala1315	-0.031551711617	2.34255301823466	-4.677521	4.77764075
bala1316	0.460892267915	2.41394875338469	-4.049032	5.56410724999998
balu1257	0.5045035309595	2.27193373347886	-3.7289565	5.3825415
bamu1253	-0.9193623891	2.311497691775	-5.97354	3.53619175
band1344	0.257848326379	2.41488388248433	-4.40497425	5.2059595
bant1288	0.545031765605	2.36009625832937	-4.180416	5.45800599999999
bara1369	0.69241510933	2.39749446277511	-3.81086025	5.6564675
bari1286	1.0821966699235	2.28046093999785	-3.096111	6.12875375
baro1253	2.068057074055	2.47996846538687	-2.19725175	7.78260749999999
bata1289	0.1788947988355	2.34519940107968	-4.3868025	4.999441
bebe1248	0.11299391048	2.38629242354143	-4.710967	4.95676449999998
beka1241	0.5008751607865	2.37301435548876	-3.91840475	5.44341374999999
bela1254	0.46735912282395	2.16497259204594	-3.73418425	5.0597415
belh1239	-1.754486063295	2.32181804807294	-6.761865	2.4704455
bell1243	0.707614623325	2.29037651423083	-3.5401445	5.72144675
bemb1257	0.017454051344	2.45172362159118	-4.89081925	5.03777774999999
bhoj1244	-1.58651324671	2.38104536798526	-6.96702725	2.4670605
bian1252	-1.1421042737895	2.06123790478605	-5.3092755	2.78901525
biao1253	1.40712953971	2.39395451480966	-3.04602075	6.72420225
biao1254	0.46765496237	2.62971916018164	-4.4714665	6.19010825
biao1256	0.759811683585	2.39578011785117	-3.87077775	5.679994
bier1244	0.153215273475	2.05922341035551	-4.05983275	4.39984349999999
bign1238	1.19373526783	2.06517175011862	-2.4952875	5.60339375
biha1246	0.713219568905	2.41603887771138	-3.9417205	5.68371024999999
bini1246	0.1535979367745	2.36644690784443	-4.3817695	5.20902699999999
bisu1244	-0.0875319859845	2.23464479573585	-4.80867825	4.254099
bitt1240	-0.182927732975	2.39834758743493	-5.127421	4.60830899999999
biwa1243	-2.58958979557	2.31643484952218	-7.345114	1.30065125
boht1238	-1.7802405935445	2.41755632871172	-7.09221875	2.41633974999999
bola1250	1.16687188071165	2.3050557949998	-3.08958925	6.195243
boly1239	-0.103507939951	2.38217197076191	-4.92071175	4.4719435
boro1277	-0.019753211406	2.5374829792964	-5.451221	5.17073849999999
boro1282	-0.734324671805	2.28253619249027	-5.576004	3.56438525
boto1242	0.6373895671605	2.32900718415026	-3.64217325	5.52347399999999
boun1243	0.3854051337376	2.25543458807315	-3.86359075	5.07898099999999
bret1244	0.48968095504	2.37953563444274	-4.03075675	5.76648475
budu1265	1.11924951617	2.45600855894217	-3.362741	6.47789549999999
buga1247	0.012395322448775	2.46348912305813	-4.7740515	5.07444425
buga1250	0.513242890144	2.07257575496489	-3.493384	4.92535325
bugi1244	-0.164290358437	2.2127750109328	-4.452404	4.315993
bujh1238	-1.769822606655	2.3178427162295	-7.1296315	2.28706575
bull1247	-2.398084492513	2.42169200776802	-7.6406195	1.76382025
bulo1242	0.37774309738025	2.46236718564654	-4.29694025	5.566484
bumt1240	-1.157988073369	2.41819801447352	-6.30081	3.369154
buna1276	-3.50777820064	2.41499418361388	-8.65464875	0.488172749999991
bund1253	-0.98379890746	2.29270163140934	-5.7207205	3.3410935
buol1237	-3.386393454085	2.49533922748265	-8.8912585	0.583998724999991
bure1242	0.2585178194465	2.13842847175287	-3.9032045	4.66680549999999
burj1242	-0.686405689906	2.45385507020413	-5.75177975	4.3016215
busa1253	0.0552751929395	2.34240088839249	-4.653994	4.84785299999999
bush1247	0.0306412328705	2.46604616018981	-4.96966025	5.12467025
buwa1243	0.3398923106	2.02609309386001	-3.68343575	4.5435135
bwai1242	-3.781479004775	2.42083129404853	-8.9981305	0.187036574999998
bwat1240	0.57020933221215	2.33067772060616	-3.999873	5.69958225
byan1241	-0.872156658209	2.47052403762706	-6.1752025	3.5801455
caac1237	0.536655612349	2.35434263562467	-4.0101005	5.657503
cacu1241	-1.308521766805	2.04356017356351	-5.64011225	2.3521565
cahu1264	-0.97758230577	2.10598907739881	-5.539483	2.81294075
cakf1236	0.712774513215	2.36559764663352	-3.8628575	5.53138725
caml1239	-1.8570811672555	2.36374883539696	-6.94661275	2.46825025
camp1261	0.287293677765	2.30985459684932	-4.37767325	5.11608225
cane1242	-1.1016746663935	2.29723927393574	-6.14349825	3.125538
caom1238	0.26726046014	2.48412805407259	-4.7138455	5.32176575
capa1241	-0.248486389317	2.43041375516923	-5.4781975	4.3648855
carn1240	0.07823552129285	2.45526953621775	-4.924977	5.137339
caro1242	0.0383706992495	2.39408906757565	-4.89037425	5.0310755
cash1251	-0.739365494955	2.31298766135943	-5.68801275	3.6988805
casi1235	0.899887416465	2.34211019000057	-3.626615	5.94389525
cemu1238	0.60393687736	2.29233235586483	-3.75472625	5.401188
cent1992	0.6035016667125	2.38426031544281	-3.94322475	5.735954
cent2084	0.886229932759	2.34759482625729	-3.4794375	6.087005
cent2100	0.6346818911985	2.32430245810144	-3.756052	5.88159475
cent2127	1.599378828953	2.30954628792225	-2.44051575	6.59658975
cent2131	-1.19436004082	2.16422019226365	-5.96210425	2.78771525
cent2140	-1.235158838105	2.25716007726055	-6.0749835	3.020649
cent2292	1.064360671475	2.26999305219946	-3.104151	6.02972225
cent2314	0.1858776434165	2.48594485138235	-4.699682	5.43498825
chak1270	1.30473817921	2.05577923129835	-2.65493925	5.42354775
chak1271	0.6155475886645	2.35618894559263	-3.8419255	5.88075224999999
cham1312	0.1946145149055	2.52475038803739	-4.681744	5.56663475
cham1315	1.763326656966	2.38138603992375	-2.3372395	6.96860025
chan1313	0.837444860925	1.89707383785991	-2.6674485	4.83293024999999
char1269	-0.7918464123945	2.53663870435033	-6.02443875	3.9032045
chas1234	-0.664065744885	2.35574455471961	-5.72819825	3.88099
chek1238	0.709063477117	2.18188629294023	-3.3603235	5.3906295
chen1255	-0.383928965673	2.37843437156885	-5.367891	4.22485649999999
chep1245	-1.896931411753	2.22796456649736	-6.74949475	1.939708
cher1273	-0.1693849139675	2.44329671361459	-5.08992375	4.721398
chey1247	-1.9871941071725	2.29095098040116	-7.0257295	1.94994499999999
chic1270	-0.290383802765	2.51808256521415	-5.77193275	4.92549675
chil1280	-0.0218689323185	2.39156811384622	-5.0097765	4.67123925
chip1241	1.10881267582	2.26889751635484	-2.94827825	6.30558775
chip1261	-0.42110542326	2.43115583102537	-5.79722025	4.08805675
choc1276	-0.299601790845	2.49252904784854	-5.62122375	4.5426135
chon1284	0.20807462591285	2.46114268285035	-4.551927	5.50802
chot1239	-1.3782986672835	2.22995353326913	-6.08525625	2.65276
chug1252	-1.1074745973035	2.40413016629893	-6.3583275	3.22711625
chuk1273	-0.379422461148	2.45200551025493	-5.24050825	4.52247725
chuv1255	-0.78322881373	2.33074382848135	-5.89768	3.486789
chuw1238	0.1562463446125	2.4449507150417	-4.708078	4.96898
cici1237	0.5021419395955	2.2646098593789	-3.92332525	5.16552875
coat1243	1.778265912218	2.48185646311295	-2.78300175	7.28645699999999
coca1259	2.597666135455	2.29227193462425	-1.23926875	7.60661349999999
coeu1236	0.941038636955	2.27839724232489	-3.21518125	5.91560775
colu1241	1.178444139995	2.28887365316067	-2.75356425	6.28980775
coma1245	-0.8888489389775	2.24785050304078	-5.778046	3.2701345
como1259	1.2245443393875	2.33006665672202	-2.965687	6.28610525
cosa1234	-0.292718122615	2.27702203186414	-5.10629225	4.25466124999999
cota1241	0.8383468346682	2.3411911989429	-3.559259	5.77004575
cree1270	-0.2801451923645	2.48322454435834	-5.6185535	4.47587574999999
crim1257	-0.4533619646425	2.46902279792005	-5.7765375	4.18423375
crow1244	-1.3610762467875	2.25297759667295	-6.20998	2.621174
cube1242	0.6564888749995	2.06005661489812	-3.35374575	4.80923325
culi1244	-0.6306555218075	2.50598992616841	-6.101062	3.87325524999998
czec1258	0.825848422356	2.33883270308403	-3.34219075	5.92348475
daai1236	0.47279885175	2.06012842088383	-3.6362025	4.5732015
daas1238	-0.695532380844	2.41759214931855	-6.01772625	3.73602675
dadi1250	-2.62647061781	2.53711128162173	-8.19110475	1.56100774999999
