Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.571926364075	4.33339304279746	-0.518782875	16.439795
abkh1244	-10.9473543340255	7.3032222515252	-27.7505625	1.357801
abun1252	-0.532928431025	3.99511474692465	-8.35892275	7.978445
acha1249	-4.683458508705	3.86379444919723	-12.434505	2.75332625
achi1257	6.68001555219	3.77332046764396	-0.080703375	14.8706125
acol1236	3.77275026156	3.97925817938603	-3.36330025	12.469085
adze1240	6.01537556815	3.7446710601414	-0.83082875	14.22158
aeky1238	-3.59721401741	4.8028083074426	-13.4409225	5.45972124999999
afar1241	-2.357789255405	3.89063967712896	-9.8963525	5.23157725
aghe1239	8.02308856105	4.25177377868636	0.394112475	16.74963
aghu1255	-3.760272807645	4.10951511923761	-11.718475	4.529571
agob1244	-2.849074728645	4.6411204923879	-11.8323275	6.030111
agua1253	-2.813617286396	4.29427344422217	-11.33526	5.86408574999999
aheu1239	12.4114766475	4.9528994114459	4.12066975	22.927445
aime1238	-3.2674440042965	5.01574838102978	-13.59611	6.09622449999999
ainu1240	-5.308134164615	7.15405828946356	-20.8820475	6.60452075
ajab1235	6.046123795055	3.97544697596711	-1.34808925	14.0826775
ajie1238	6.27870033692	3.67927406179797	-0.52949545	14.1506625
akoo1248	8.53327905115	3.98530497271432	1.0922245	16.8084975
akun1241	-0.925110419907	3.67489962631445	-7.80429275	6.60493374999999
alab1237	-1.8524972600675	3.98588273482117	-9.8048785	6.02193574999999
alab1254	-2.544189688529	3.92490297681945	-10.5855825	5.23096275
alac1244	3.454879204505	4.06146342427178	-4.1943015	11.8756925
alag1248	-2.59069724019	3.91455514130573	-10.3389325	5.33404275
aleu1260	-1.686113205885	3.9902240147085	-9.305715	6.518267
alor1247	6.4782258767	3.71496361025621	0.0561976075	14.5702275
aluk1238	-1.483200136765	3.78899900250472	-8.5720165	6.61007224999999
amap1240	-3.5769203359605	4.63199914414883	-12.778705	5.37565699999997
amdo1237	-0.35739863318	3.48747429492219	-6.96548725	6.98454549999999
anei1239	6.2674533103	3.7346043942341	-0.5008866	14.2013975
anta1255	3.60604165205	3.43665554084636	-2.82010875	11.0027775
anuf1239	6.128746130655	3.98587784948634	-1.36062675	14.000805
anuu1241	1.56738486198	3.77720252988015	-5.3452085	9.59065474999998
aona1235	-2.135580485326	3.67710043648283	-9.00946275	5.61899449999998
apat1240	-4.1127071989	3.77836918885477	-11.5384075	3.50225475
apin1244	-1.31579546023	3.8634473341539	-8.72746675	6.9037375
apma1240	6.13750075175	3.65229231404785	-0.6248121	13.98738
arak1252	6.26887733545	3.6774382868795	-0.549829625	13.90503
arao1248	-3.855393660405	4.05406131019349	-12.0920925	4.34106074999999
arap1274	1.340976913535	3.54233554310471	-5.4261565	8.469708
area1240	6.26429305618	3.73498841022852	-0.62550085	14.32213
argo1244	-1.3732706934	4.07420893690379	-9.33686	6.64963249999999
arom1237	5.4851977373	3.78175589069068	-1.47770325	13.336395
arop1242	5.2794366837	3.66678224679724	-1.6620485	13.273475
arop1243	5.293685018265	3.62601823859714	-1.3636955	13.04226
arta1239	6.5582178197	3.78557740581091	-0.446947375	14.927625
ashe1272	4.833690298925	4.42581438933542	-3.39436175	14.494165
assi1247	0.150847030785	3.96421509081653	-7.41765025	8.422997
asut1235	8.84660269845	4.11917768085265	1.48203375	17.5414475
atam1240	6.112625938415	3.7067586123968	-0.69007205	14.067795
athp1241	-3.875234877675	3.97819109951638	-12.06397	3.8560505
aton1241	-2.297429013645	3.62399208142312	-9.557764	5.14970199999999
aulu1238	6.13459125698	3.66188488540923	-0.268679425	14.245915
auye1238	-3.35765763095	3.82490096950912	-10.8704625	4.29411474999999
awad1243	-2.0473405998	3.84407677936871	-9.71111125	5.37079675
awad1244	3.20582106294	3.45944574318284	-3.31331975	10.69219
awar1248	-2.62200546895	3.79188741227538	-9.9823255	5.28714524999999
awet1244	-1.510970057875	3.99141753974909	-9.50394475	6.88619525
awji1241	5.96167512089215	4.28953824823699	-1.7417335	14.9897275
awtu1239	-3.40682620144	4.32631636433234	-11.846795	5.16473724999999
axam1237	6.1689435821	3.64595668235061	-0.74797775	14.1048425
axiy1235	-4.83079403109	3.8630665516084	-12.4355225	2.96505774999999
