Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.50621610206	4.16553629313235	-1.169232	15.03127
abkh1244	-6.683507064735	5.02967097141026	-17.4957475	2.21020024999999
abun1252	2.0337335885735	4.57103928424576	-6.72962925	11.3881975
acha1249	-4.751556384205	3.6343116574739	-12.0194725	1.8835045
achi1257	6.4880657681	3.6218152651531	-0.105877625	14.0584975
acol1236	1.72291028675	3.84511908087201	-5.85453525	9.65922549999999
adze1240	5.292259894315	3.57867790414419	-1.492597	12.461465
aeky1238	-4.65578625016	5.16308180116652	-15.82389	4.47960599999999
afar1241	-4.5380269291755	3.91014651080273	-12.9243725	2.53245625
aghe1239	6.15149246195	4.09406852238882	-1.58786075	14.6846225
aghu1255	-3.779476210335	3.92108617560153	-11.69223	3.91715225
agob1244	-4.65385898005	4.59464126381898	-14.2066	3.64578275
agua1253	-1.374880045585	3.77126276219033	-8.9232775	5.65135925
aheu1239	7.1412836972	3.68084131740701	0.402510025	14.7378075
aime1238	-4.585376455585	4.72602296960052	-14.2435675	4.505095
ainu1240	-6.726276434458	5.66730797066798	-19.3142275	3.11487275
ajab1235	4.19692863637	3.61930245250204	-2.56792	11.824085
ajie1238	6.3033812177	3.62427173211866	-0.6542437	13.5969925
akoo1248	5.945099962745	3.87545264270838	-1.0402805	13.9016975
akun1241	-1.320932664895	3.51411746429002	-8.2550145	5.72843299999999
alab1237	-5.65010177649	4.50897768123444	-15.302495	2.99368649999999
alab1254	-4.59859308688	3.91895596194437	-12.678115	2.566802
alac1244	4.912185784455	4.15000452968672	-2.499782	13.2387275
alag1248	-4.51724245002	4.03400346634023	-12.9006	2.98441925
aleu1260	-1.0522132442575	3.95253058568591	-9.0917995	6.83648924999998
alor1247	6.82600087845	3.67728862165023	-0.362410275	14.3508325
aluk1238	-2.75279737087	3.57236272859355	-9.84703025	4.212789
amap1240	0.07387958636	4.1701976021596	-8.3437605	7.99797524999999
amdo1237	-2.126515317985	3.36597319873986	-8.52598625	4.51348225
anei1239	6.3387127056	3.67650964246136	-0.640548025	13.836545
anta1255	2.664020641215	3.3577476368191	-3.8740035	9.31929224999999
anuf1239	4.2691469785425	3.59921958715522	-2.667751	11.555335
anuu1241	0.2082543069855	3.3459092435538	-6.38572325	7.01941349999999
aona1235	-1.578910727705	3.59397701002336	-8.88715075	5.42982324999999
apat1240	-4.09009117883	3.77268036600436	-11.7405825	3.0985025
apin1244	-1.46813412026	3.66330551672179	-8.863855	5.67887324999998
apma1240	6.112167768675	3.55246339316633	-1.01972325	13.243
arak1252	6.18740683845	3.60382495546379	-0.689382475	13.3830275
arao1248	-3.006029089635	3.8097288963073	-10.5434	3.98384825
arap1274	0.922639324585	3.50579912379527	-5.82506275	7.901942
area1240	6.255834799155	3.68051092779528	-0.541187675	13.86567
argo1244	-3.22914573062	4.30503058684674	-11.92334	4.689772
arom1237	4.162660240856	3.6092913481545	-2.5337155	11.6449075
arop1242	4.5325509300015	3.58374050232149	-2.1800255	11.7703925
arop1243	3.7737744778	3.46161813076052	-2.82043075	10.5217625
arta1239	6.6257180577	3.6399495401851	-0.47647445	13.655685
ashe1272	3.25155136038	3.69140541847798	-3.43638725	11.13544
assi1247	-5.088617361125	4.38412460196073	-14.3386825	2.96345399999999
asut1235	7.7296784041	3.89954307567362	0.525078325	15.90624
atam1240	6.01632399735	3.57902347995462	-0.811281375	13.042115
athp1241	-4.27367368342	3.83495093517456	-12.149275	3.25826475
aton1241	-2.473071932435	3.48356555212017	-9.3510905	4.29288699999999
aulu1238	6.1811293804	3.54280654021628	-0.581018675	13.0931175
auye1238	-4.16103638185	3.81713297221361	-11.9848125	2.832303
awad1243	-3.9484970784	3.67682011103524	-11.40606	3.01241099999999
awad1244	2.526815630833	3.44283483477923	-4.17201675	8.97263099999999
awar1248	-3.210249143735	3.78486433773089	-10.818445	3.965396
