Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.571996822805	4.14360834468106	-0.221132725	16.0181575
abkh1244	-7.48973107398	5.37434264168474	-18.724395	2.22724924999999
abun1252	1.71957703301	4.57182000533076	-6.7746365	11.81888
acha1249	-5.450548300835	3.75994259869386	-13.1992725	1.75378224999999
achi1257	6.9258643767285	3.67910470823525	0.222225425	14.47422
acol1236	0.958165950805	3.67664296436047	-6.021348	8.2972425
adze1240	5.61042931138	3.45338992019674	-0.8319484	12.64061
aeky1238	-1.880454514972	4.16152638148041	-10.13234	6.4827735
afar1241	-3.70994002824	4.06392029272806	-12.0286375	3.95416974999999
aghe1239	7.14014696715	4.26824513586066	-0.850103275	16.1771375
aghu1255	-4.831450031075	4.18995655517204	-13.3191825	3.26054725
agob1244	-3.0287479369185	4.60685876691401	-12.1424325	5.490627
agua1253	-4.16197933369	4.19115967175671	-13.00012	3.8687115
aheu1239	8.48156702015	3.97066136909826	1.264716	16.8667475
aime1238	-0.81522363071	4.42639933500264	-9.76582625	7.73118175
ainu1240	-7.4409838701825	6.2127848910993	-20.8182975	3.5673135
ajab1235	5.227120597185	3.88690910952333	-2.2145635	13.3768125
ajie1238	6.5926139288	3.73223642499811	-0.211917025	14.0939375
akoo1248	8.03423895535	4.16855022198528	0.637724225	16.709605
akun1241	-2.2070182615052	3.76996450453936	-9.5332945	5.14443174999998
alab1237	-2.600510992685	4.06957323689241	-10.87026	4.86649524999999
alab1254	-3.65892592979	4.00940698049876	-11.55545	4.18011225
alac1244	6.2579228799	4.7656809642617	-2.33624075	16.6498
alag1248	-3.450992680885	4.14193642244301	-12.13485	4.41407525
aleu1260	-1.804133887404	4.16724763275287	-10.11175	6.35496075
alor1247	6.6301348611495	3.69651209316891	-0.292232725	14.0599375
aluk1238	-0.619563185865	3.42503292235343	-7.25895925	6.3579105
amap1240	-2.1437379499335	4.48081132649209	-11.44929	6.17113499999998
amdo1237	-1.58170422896	3.4071460417254	-8.304539	5.14053574999998
anei1239	6.678032355	3.72024375132384	-0.393315125	14.4567725
anta1255	3.65271323181	3.35116280572196	-2.6869145	10.5706675
anuf1239	5.322928325125	3.92012938380121	-2.1341925	13.25757
anuu1241	1.165359745244	3.59485692172844	-5.9058685	8.36331949999999
aona1235	-2.1007672162895	3.66386574476151	-9.2002165	5.21852499999999
apat1240	-4.854112695555	3.78014166114765	-12.9551425	2.32960125
apin1244	-1.116678436485	3.78678991673323	-8.72299525	5.95968949999999
apma1240	5.94440503335	3.60142817352336	-0.773117775	13.1535475
arak1252	6.7187261207	3.68070276350603	-0.23582825	14.192595
arao1248	-3.133164536238	4.0788428107349	-11.5021725	4.70677624999999
arap1274	1.542781108565	3.46042312359528	-5.23599225	8.97151124999999
area1240	6.543378899455	3.80739182657432	-0.4786343	14.538895
argo1244	-1.9972244247	4.26485794311073	-10.478515	6.39411324999999
arom1237	5.3426489871	3.85938072908838	-2.17839825	13.0856475
arop1242	4.755682479715	3.73813858582333	-1.93504825	12.1743175
arop1243	4.8938525309998	3.66286662685457	-1.96639225	12.49759
arta1239	6.383595329455	3.68250628055354	-0.5101946	13.85297
ashe1272	3.630247272375	4.06836402907253	-4.15242925	12.12439
assi1247	0.1410023815485	4.19701872626048	-8.35665575	8.29879875
asut1235	8.31237701751	3.86006955229259	1.14241975	16.39217
atam1240	5.4080198687	3.57746337904496	-1.3596365	12.9533475
athp1241	-1.955306832572	3.68150902238261	-9.2197885	5.03787774999999
aton1241	-1.72876937404	3.64764194512895	-9.07848225	5.272624
aulu1238	6.70934858895	3.65804862501302	-0.182334075	13.9250975
auye1238	-4.88736629169	4.27534846182178	-13.4439175	2.99097599999999
awad1243	-3.338351148285	3.83039400344915	-10.84666	4.19971299999997
awad1244	2.680227337481	3.5239464574564	-4.05739075	9.83265175
awar1248	-3.007247746445	3.91360321196195	-10.999625	4.789814
awet1244	-3.11696054114	3.99572288691354	-11.279545	4.86041099999999
awji1241	5.6738400801	3.98199807467481	-1.71953675	13.840005
awtu1239	-7.06874474787	5.4029297011491	-18.842575	2.45727525
axam1237	6.76545527315	3.68237421552127	-0.332280325	14.3229825
axiy1235	-5.483275133775	3.70286280181579	-13.3488175	1.37478725
azha1235	-5.491196491217	3.6347262163292	-12.859285	1.46641725
baba1266	7.21704044705	4.21876535531874	-0.4217374	15.81818
baba1268	5.76707857691	3.75168406671464	-1.18217725	13.36499
babi1235	-4.9405896211495	4.38305625658062	-14.1376275	3.3290015
bafi1243	8.18594172435	4.12807817034329	0.512173275	17.1994175
bafu1246	7.263961019865	4.22056191237648	-0.298505025	16.07515
bahi1252	-2.055105686105	3.69019539365706	-9.549956	5.023251
baim1244	-2.498616096255	3.43283645687958	-9.10266575	4.19183799999999
baki1244	5.73265212887	3.49564647602343	-0.935711625	12.8471225
bala1311	5.88541912445	3.6484688917609	-1.171784	13.332195
bala1315	6.907061899465	3.72117398376054	-0.000150010749999895	14.609865
bala1316	6.680333098195	3.70540382680711	-0.32848385	14.377975
balu1257	6.24302976765	3.75042361623714	-0.7739074	14.006585
bamu1253	7.268726391885	4.17968678477886	-0.41908715	16.54264
band1344	6.223770462505	3.96723188721827	-1.091492	14.813105
bant1288	5.94613810285	3.58329052377112	-0.762757	13.56325
bara1369	4.0304511017	3.36251889495127	-2.41457125	10.8672225
bari1286	4.58664848766	3.70377646153538	-2.41722825	12.258965
baro1253	5.404331989115	3.78994632455817	-1.77891675	12.878675
bata1289	6.7100681991	3.7934757536677	-0.4266759	14.1843
bebe1248	7.968479534855	4.1539039153079	0.28716625	16.5918025
beka1241	6.719996592835	3.63074074797964	0.093675835	14.23078
bela1254	2.71609885267	3.50540696181984	-3.903712	9.93430425
belh1239	-1.95587245373	3.68148136992189	-9.22780775	5.06625025
bell1243	5.441442282415	4.11171945332905	-2.02213025	14.189345
bemb1257	8.323474662825	4.06708876678867	0.954933075	16.56254
bhoj1244	-3.33207748265	3.74201983605226	-10.98807	4.0656615
bian1252	-2.30896759998	4.28774457248783	-11.2045525	6.00869699999999
biao1253	3.8034342373735	4.10370848530921	-3.57422275	12.759265
biao1254	6.51870266179	3.72398500709372	-0.275605975	14.29994
biao1256	6.5088714566	3.79307343866388	-0.33620825	14.8512425
bier1244	5.7410268579	3.48241959100218	-0.825988425	12.81937
bign1238	6.83466862595	3.59434138040588	0.1199447	14.1800425
biha1246	6.95340459635	3.59621375761853	0.564908975	14.2080975
bini1246	6.067078129535	3.8338085912187	-1.05541125	14.002485
bisu1244	-5.591891060585	3.65933149026956	-13.01985	1.4783155
bitt1240	8.40170765995	3.95174677805099	0.91622135	16.5284375
biwa1243	-6.34656249835	5.54822041266846	-18.152835	3.59717424999999
boht1238	-2.234822991385	3.86048302077471	-9.95374775	5.265955
bola1250	5.600320289542	3.83342384692512	-1.41222875	13.2936
boly1239	8.25965750474	3.93148555835566	1.073706	16.8226425
boro1277	-2.0228954137755	4.13240328610628	-10.31266	5.97119599999999
boro1282	-3.115102899445	4.85263107345017	-13.1170475	6.43016375
boto1242	6.27706016714	3.72354735009062	-0.7180292	14.26163
