Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.29946484921	4.09077364349785	-1.26650325	15.010945
abkh1244	-4.780138554865	4.79747275290221	-14.53702	4.26081775
abun1252	2.28250920199	4.37364613270626	-5.8722445	11.2533175
acha1249	-5.87521225426905	3.85270494026276	-13.923895	1.60268024999999
achi1257	6.8148867537	3.70459186274077	-0.566084	14.4250825
acol1236	0.5129288764315	3.86611254094773	-6.76031375	8.30821999999999
adze1240	5.628740645345	3.58424317872222	-1.3285145	13.2634925
aeky1238	-3.11401475535	4.44298104926824	-12.4114375	5.01243874999999
afar1241	-2.077063287365	3.79222916935928	-9.47617975	5.3547295
aghe1239	6.54237880885475	4.08110625217034	-1.121402	14.8966125
aghu1255	-3.3294214719305	3.99454563904167	-11.32777	4.34670599999999
agob1244	-3.150978585	4.54477015565711	-12.227455	5.62467249999999
agua1253	-2.1639950379885	4.02147997369095	-10.5948375	5.60704949999999
aheu1239	9.2135996736	3.89122161577307	2.1020175	17.48012
aime1238	-2.82830247005	4.60294441084934	-12.60046	6.1954205
ainu1240	0.28576659064	4.62357670490587	-9.392695	9.18423175
ajab1235	4.46673407069	3.94591347225686	-3.27347275	12.4392525
ajie1238	6.921966274325	3.64579632920354	-0.0656981324999999	14.61343
akoo1248	7.179184737885	3.92482449470765	-0.0120238192499998	15.14783
akun1241	-1.18303441446625	3.68187160766338	-8.34232225	6.32162199999998
alab1237	-3.485478948161	4.07523455820696	-11.5718425	4.0619005
alab1254	-2.119783537935	3.7151101348667	-9.336411	5.26282425
alac1244	3.678438332469	4.09376394371918	-4.10926125	12.0875575
alag1248	-1.963896830985	3.77468136968735	-9.660722	5.55007025
aleu1260	-1.4440859249985	4.22284495638771	-10.09399	6.45794025
alor1247	7.00256246865	3.71948769055481	-0.01699868	14.5900975
aluk1238	-1.99740707576	3.68156659095222	-9.39582425	5.15532475
amap1240	-2.13040562749	4.54804361333034	-10.9716425	6.75250225
amdo1237	-2.040987736265	3.49278250617353	-9.10671575	4.85035799999998
anei1239	7.0280162164	3.62506459564587	-0.0818351224999999	14.6123875
anta1255	3.943458250055	3.44731557593824	-2.74944725	10.6963425
anuf1239	4.5443197755795	3.96513885915217	-3.273221	12.406915
anuu1241	-1.606891872425	3.70502396045862	-8.73233525	5.85973025
aona1235	-3.81574126221	3.83450928070446	-11.5654675	3.605684
apat1240	-3.843346697925	3.76402644732928	-11.66282	3.24238299999999
apin1244	-1.469829823411	3.93290561809499	-9.5885735	6.28992324999999
apma1240	6.730886071455	3.66970875010569	-0.49134245	14.2578975
arak1252	6.89522043095	3.62222482952729	-0.09549532	14.1268325
arao1248	-1.789534933895	3.83255143611465	-9.21697925	5.9494825
arap1274	0.9637474213735	3.45468705922527	-5.95157375	7.88664724999999
area1240	7.01950042252	3.73354469111181	-0.14639895	14.48349
argo1244	-0.6841434863	3.88847618285682	-8.647767	6.88223075
arom1237	4.322867742925	3.61533570240773	-2.294782	12.0796
arop1242	5.16495736185	3.63737516288476	-1.73968675	12.39614
arop1243	4.8919822544965	3.56484765937046	-2.07161625	12.0399275
arta1239	6.97210798455	3.55906185792029	0.0197722150000001	14.376825
ashe1272	3.4277168748	3.99116100580772	-4.10371875	11.8124475
assi1247	-3.62314248293	4.33321427868296	-12.3771375	4.565693
asut1235	7.5180818204	3.9078171346963	0.0967658850000001	15.8750675
atam1240	6.0483337189365	3.61896013042476	-1.0546385	13.2346975
athp1241	-3.451910587465	3.85464014558866	-11.370095	4.00309999999999
aton1241	-3.79218632883	3.62910291207504	-10.96978	3.2070455
