Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.690883235775	4.38388461908869	-1.28040925	15.689195
abkh1244	-3.771007725045	4.89854192880234	-13.718795	5.65648799999999
abun1252	0.9941019433	5.12679570995108	-8.696849	11.75563
acha1249	-4.971255283915	4.09404554083138	-13.055595	3.2304505
achi1257	6.584697423045	4.01985512302667	-1.024366	15.0079825
acol1236	1.702252904915	4.23679257972944	-5.93681075	10.4240325
adze1240	5.71187359434	3.85572622942932	-1.689288	13.527735
aeky1238	-3.126650194805	4.34412894512028	-11.9922825	5.628142
afar1241	-3.77778785412	4.39593252981876	-12.4897475	5.26302299999999
aghe1239	6.711340613155	4.5574785230513	-1.68706225	16.03268
aghu1255	-3.0732276594825	3.96905031095482	-10.7831725	4.86491025
agob1244	-4.908743528491	5.58522580685407	-16.729975	5.535486
agua1253	-2.294333008443	4.24652678923855	-10.57969	6.21324399999999
aheu1239	8.23482032795	4.16675318272455	0.516807725	17.0637725
aime1238	-3.02637967571	4.8612510326739	-12.5862375	6.28297699999998
ainu1240	-1.812279338401	5.24562740315572	-12.6737525	8.46415849999999
ajab1235	5.87472446859	4.39172921732794	-2.35504325	14.89438
ajie1238	6.33493764	4.08130414606393	-1.22950275	14.7161575
akoo1248	7.411425880495	4.31239859095021	-0.7698506	16.1155725
akun1241	-1.4763083861305	3.88643562059332	-9.165835	6.59317874999998
alab1237	-2.05440312647048	4.24014808327368	-10.442855	6.3900925
alab1254	-3.81154177776	4.43813261657502	-12.3451175	5.49909075
alac1244	4.29573196963	4.42900207707029	-4.3789495	13.6791875
alag1248	-3.77948133405	4.35558136644965	-12.29929	4.91271674999999
aleu1260	-2.7007466234715	4.58357648426317	-11.71499	6.34677075
alor1247	6.4291419356	4.01123470115724	-1.2724375	14.7078275
aluk1238	-2.080521515445	4.14942272967212	-9.8220785	6.51722299999999
amap1240	-4.371634976235	5.01715879420749	-13.9423525	5.59807399999999
amdo1237	-1.651741039385	3.84367768573647	-9.18935775	6.42699199999999
anei1239	6.3715802561	3.85046773048862	-1.1944895	14.0224725
anta1255	3.332606274128	3.88551789964832	-4.006853	11.713975
anuf1239	5.9887843842755	4.30133642711296	-2.00856875	14.8303375
anuu1241	0.2993848791105	3.96252884364578	-7.17633525	8.550016
aona1235	-1.26660322385	3.93829710424388	-9.10148725	6.79917924999999
apat1240	-2.15526803774	3.95530999465275	-10.0957625	6.15385524999999
apin1244	-1.529114834395	4.17397757916673	-10.19524	6.91887649999998
apma1240	6.38961046226	3.92338622575563	-0.928527625	14.317365
arak1252	6.44167134455	4.02483782297371	-1.02930275	14.65854
arao1248	-2.9686433213944	4.31658424404936	-11.5442975	5.62333774999999
arap1274	1.058136377045	4.01117099246193	-6.4545875	9.5927515
area1240	6.38466271365	3.99797801944265	-1.09335475	14.5790175
argo1244	-2.22471444324	4.44751021423845	-10.8931675	6.86995099999999
arom1237	4.655208770175	4.03055283382283	-2.80342475	13.3201975
arop1242	5.050690421738	4.04130612079141	-2.7353495	13.900445
arop1243	5.2611806868	3.97459963725044	-2.2770095	13.7086825
arta1239	6.45551654993	4.06484192313424	-1.09954625	15.0955075
ashe1272	3.7559572653125	4.35906185845905	-4.18401125	13.0957525
assi1247	-2.329288798855	4.52219306343715	-11.232245	6.35868599999999
asut1235	7.76234790215	4.22524701313722	-0.3189324	16.8388475
atam1240	5.605811267625	3.9257538590712	-2.0576275	13.561195
athp1241	-3.03190990897	4.14309510641493	-11.0311275	5.61077675
aton1241	-3.65633731597	4.22814146502933	-11.8369925	4.8343615
aulu1238	6.4248739704	3.94406822547581	-0.998580175	14.7736325
auye1238	-2.887758119723	4.0154209290338	-10.86544	4.83987274999999
awad1243	-3.24684755037734	4.23392957331313	-11.8012525	4.97544299999999
awad1244	2.957155492385	3.89927964412626	-4.60631625	10.74055
awar1248	-2.60019635335	3.89842684487479	-9.99859275	4.91492224999999
awet1244	-1.901887727704	4.0032383483048	-9.45148275	6.3920505
awji1241	4.9973771561	4.4256696404925	-3.146974	14.6846625
awtu1239	-3.844750172255	4.81998633688999	-13.779295	5.18744375
axam1237	6.47032255654	3.95874716252899	-0.72782625	14.8814825
axiy1235	-4.9826409502885	4.12256110039307	-12.9434675	3.49221225
azha1235	-4.978753735905	4.09537502513947	-12.8108025	3.5129
baba1266	6.702617764055	4.52777970154049	-1.65483075	16.2556175
baba1268	5.376698490786	3.89225566654688	-2.20192	13.2759525
