Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.91199736363	2.43952920058763	-3.55163925	6.178328
abkh1244	-1.161202756865	2.68026995271133	-6.871538	3.83458575
abun1252	3.3481127798415	2.67975673652914	-1.24973425	8.87536575
acha1249	-0.611017420461	2.63100687527023	-6.137063	4.40797774999999
achi1257	0.443867804035	2.70629719921587	-4.8144015	6.02661449999999
acol1236	0.923289925035	2.49945504869762	-3.61934375	6.1432295
adze1240	-1.5706484053925	1.98365999949807	-5.81620825	2.06675325
aeky1238	-2.555233332517	2.69159948948836	-8.0826495	2.049514
afar1241	-0.388298558922	2.80967142308018	-6.21306175	4.72802425
aghe1239	0.6684574981565	2.5018003751134	-4.030483	5.98681174999999
aghu1255	-1.7689516393785	2.79926035576281	-7.84400125	3.54708975
agob1244	-1.796344902195	2.73682482726722	-7.57063425	3.2504105
agua1253	-0.746962128695	2.68370823203658	-6.2458715	4.23828899999999
aheu1239	0.12241431449	2.83806217020824	-5.60437275	5.802969
aime1238	-2.742275149381	2.86068214193214	-9.387898	2.14509825
ainu1240	-0.21047153994	2.94141705048548	-6.14669225	5.45591225
ajab1235	0.930676495055	2.63470153754505	-3.9934645	6.28073225
ajie1238	0.75050825245	2.80486797767987	-4.3209245	6.70548574999999
akoo1248	-0.981988536515	2.66115559151346	-6.6887695	4.06024224999999
akun1241	-1.38793617043	2.55357282982935	-6.93703675	3.17993625
alab1237	-0.9915640222915	2.59999328400956	-6.64395725	3.79567625
alab1254	-0.8135235428955	2.72720434042235	-6.4519905	4.2387865
alac1244	1.86885889355	2.68970820883577	-2.61811975	8.08961449999999
alag1248	-0.146710087355	2.65260038741143	-5.576091	4.98298825
aleu1260	-1.20821939155	2.53057136464295	-6.52638325	3.40058599999999
alor1247	0.639086195535	2.79526716500105	-4.59150775	6.56130149999999
aluk1238	3.31120003172	2.73030899980031	-1.3388385	9.32484524999999
amap1240	-1.80668853583	2.58563864840047	-7.315541	2.84089799999999
amdo1237	3.598313249435	2.56668579032143	-0.8818215	9.05450099999999
anei1239	0.437636716395	2.7127122342775	-4.9414405	5.86571825
anta1255	-3.214040868165	2.50937732898767	-8.5734815	1.071545
anuf1239	0.79281500658	2.75711449766541	-4.68647325	6.4860045
anuu1241	1.84548968729535	2.12479773541009	-1.9357815	6.365348
aona1235	-0.6820481890185	2.16870049405031	-5.297171	3.17580275
apat1240	-1.898159277986	2.48915667773882	-7.1294125	2.60873525
apin1244	-1.30531358167	2.5799067629926	-6.9321095	3.27762875
apma1240	0.9776272334435	2.4923293749406	-3.723602	6.15226674999999
arak1252	1.2745658653895	2.46726539848308	-3.1267635	6.26975825
arao1248	-0.048679496765	2.64658077554157	-5.493342	4.9985915
arap1274	0.986448263325	2.31224002880499	-3.10710325	6.0283865
area1240	0.76558334733	2.44322609312219	-3.73145275	5.9968865
argo1244	-0.808612581327	2.6381907038078	-6.3596925	4.23130575
arom1237	1.503206890823	2.64750575913553	-3.394378	7.17976799999999
arop1242	0.0749829780805	2.18076806941837	-4.25134	4.57539475
arop1243	-0.2634741479125	2.22733503671255	-4.6672975	4.38360275
arta1239	1.1720407752685	2.58807535946111	-3.51108	6.5483405
ashe1272	0.9951204484465	2.4923925533894	-3.72416075	6.18715124999999
assi1247	-0.913945814055	2.68454966647726	-6.6520935	3.96797225
asut1235	0.3309803730085	2.77877847956039	-5.02413425	5.97200174999999
atam1240	0.5089242477087	2.68485752667315	-4.4711965	6.09109775
athp1241	-2.371076550465	2.561676896685	-7.98075325	2.23010199999999
aton1241	-1.367442938515	2.6580713183302	-7.03878775	3.42257975
aulu1238	0.7957997022	2.28422225869219	-3.64281475	5.75632475
auye1238	-1.159343644568	2.6408404983253	-6.9322305	3.725504
awad1243	-2.08111815520805	2.58836591874583	-7.680871	2.46916875
awad1244	-3.311557378955	2.26189419535481	-8.2808785	0.512571625
awar1248	-1.77587835909	1.98279063615392	-5.90643775	1.93966124999999
awet1244	-1.084705707257	2.41232082495092	-6.47813275	3.08435474999999
awji1241	1.114452455982	2.48407221672782	-3.5649125	6.545652
awtu1239	-0.7440406323015	2.16284972609493	-5.3560265	3.42953949999999
axam1237	0.586676884055	2.28937331411573	-3.92441625	5.41646899999999
axiy1235	-0.7038893731	2.64637407275236	-6.188685	4.345
azha1235	-0.458283331483	2.63143065450387	-6.10782125	4.36858849999999
baba1266	0.2005188359505	2.4298393060645	-4.60382425	5.166306
baba1268	0.483900439085	2.53802334476859	-4.45878525	5.64252725
babi1235	0.084537367665	2.65197567381141	-5.41599	5.07254025
bafi1243	-1.74199063047	2.2739235755801	-6.4501515	2.515316
bafu1246	0.4180099225005	2.50184981764095	-4.35322225	5.3877895
bahi1252	-2.50718510383	2.52971985799581	-7.97548325	1.8000885
baim1244	-0.6563596892035	2.62871107324229	-6.366516	4.30899625
baki1244	-0.1552396898415	2.31288538400968	-4.62263675	4.42796199999999
bala1311	0.68459675484	2.53983991873384	-4.04674375	5.84148549999999
bala1315	-0.133947197279	2.70636509014014	-5.4228635	5.573876
bala1316	0.62379069657	2.68371549478152	-4.563982	6.0137415
balu1257	0.50616526878	2.60661810613712	-4.445251	6.01741249999999
bamu1253	-0.77835951665	2.32515409107686	-5.55805525	3.87507325
band1344	0.40381488396	2.73165692442579	-4.744102	6.286174
bant1288	0.595493840395	2.69082211125838	-4.601424	6.44130549999999
bara1369	0.44344563941	2.65765634090026	-4.350539	6.097985
bari1286	1.0741366019795	2.52188340237371	-3.820363	6.46501575
baro1253	2.3582082689875	2.64292244623244	-2.34826725	7.98969199999999
bata1289	0.319861898178	2.75679927568719	-5.20315825	5.66292525
bebe1248	0.366225129147	2.79010181956689	-4.94204525	6.17114975
beka1241	0.5123599734585	2.68815653927042	-4.75216125	5.97973499999999
bela1254	0.59909173697	2.53202159334495	-3.98994675	5.95206899999999
belh1239	-2.40103794308	2.54992688912425	-7.960306	2.1151745
bell1243	1.188502937395	2.59493486297875	-3.5520485	6.6794595
bemb1257	0.098982440505	2.87681623326392	-5.6627015	6.11035225
bhoj1244	-2.035020598515	2.50210419756157	-7.63548075	2.37146349999999
bian1252	-1.498637477212	2.10583600597082	-5.97803275	2.42198575
biao1253	3.03496593339	2.61920888107742	-1.66270375	8.42098625
biao1254	0.8692235323	2.74083527931893	-4.496962	6.53152774999999
biao1256	1.66638645996	2.83523659682761	-3.40919625	7.87402675
bier1244	-0.0446717906725	2.29824511334705	-4.49373	4.52082275
bign1238	1.2004722820875	2.3328311921928	-2.96502025	6.145468
biha1246	0.57416004722	2.82142378295806	-4.6221175	6.29458175
bini1246	0.32087857831585	2.50702210130895	-4.46649325	5.4740045
bisu1244	-0.267748072723	2.52727623175411	-5.585704	4.248812
bitt1240	-0.320474241634	2.74156969808049	-5.950818	4.85105175
biwa1243	-3.50210007976	2.53815067519622	-9.04240725	1.0199715
boht1238	-2.0387136238885	2.69816419324892	-7.6943385	2.630663
bola1250	1.2194374877146	2.64100732434384	-3.47595375	7.045711
boly1239	-0.04785313044	2.86808302464586	-6.1400295	5.66957549999999
boro1277	0.041414862955	2.85045641375277	-5.59014675	5.8233895
boro1282	-0.983834497285	2.60915458233489	-6.51623975	3.787628
boto1242	0.716108820755	2.71608612885314	-4.34470575	6.34050274999999
boun1243	0.509030144268	2.70368941127523	-4.596844	6.14599375
bret1244	0.67717093860185	2.63995869041357	-4.2109605	6.069151
budu1265	1.278930876913	2.59918045211234	-3.68412825	6.73834824999999
buga1247	-0.043632092305	2.78693185511153	-5.60574775	5.75069875
buga1250	0.551063781457	2.24541283925931	-3.9004915	5.14756325
bugi1244	-0.3482913476895	2.67367186462925	-5.315803	5.0142875
bujh1238	-2.47470759518	2.64370241720639	-8.2643105	2.11561525
bull1247	-3.0199214175	2.57279755399193	-8.53781975	1.47209325
bulo1242	0.292990795955	2.87747824877878	-5.26108475	6.0291085
bumt1240	-1.71063767423	2.6645406792913	-7.72516475	3.27618075
buna1276	-4.7901731185	2.56452564725374	-10.3252025	-0.330962475000001
bund1253	-1.340111131705	2.63916980991341	-7.068094	3.3532565
buol1237	-4.5805673979	2.7121585454504	-10.6650525	0.134558199999998
bure1242	0.464578001346	2.39535608545131	-3.94919175	5.301288
burj1242	-0.727763114925	2.81137288890733	-6.58766925	4.63919675
busa1253	-1.88056828505	2.53784661204136	-7.43767625	2.5355635
bush1247	0.24942957133772	2.72717101418792	-4.8082855	6.0610705
buwa1243	0.3902604754875	2.18063778405042	-4.030044	4.65129475
bwai1242	-5.08244801038	2.61031744169361	-10.6969525	-0.350666225000001
bwat1240	0.70576111913	2.82529999379981	-4.525768	6.755839
byan1241	-1.294747133258	2.52222568809084	-6.46638575	3.31253075
caac1237	0.654828419255	2.72556459923263	-4.46281475	6.26933175
cacu1241	-1.081475913105	2.42657354001544	-6.44420975	3.27981699999999
cahu1264	-1.301460946815	2.23507039051879	-5.98313675	2.83906675
cakf1236	0.97515026432	2.53080822477443	-3.718527	6.29227025
caml1239	-2.481457123365	2.54524386699093	-8.03699325	1.856592
camp1261	0.450577087065	2.75603033936113	-4.67995	6.30005275
cane1242	-1.344273937685	2.47891120957455	-6.592208	3.14152325
caom1238	1.6627595076915	2.59359902497353	-2.94577775	7.4490055
capa1241	-0.34953253741	2.70005481854744	-5.8895235	4.71942275
carn1240	0.099273551455	2.86725625500597	-5.50867925	5.97334775
caro1242	0.20149200966915	2.88728960609114	-5.21959025	6.10928075
cash1251	-1.274081109012	2.63837782534556	-6.8109965	3.83757574999999
casi1235	1.013227406845	2.61425044412671	-3.88302975	6.53439475
cemu1238	0.787724631205	2.71663166615579	-4.1789485	6.37124375
cent1992	0.510344515165	3.01688479249139	-5.30278775	6.61079475
cent2084	0.952177958375	2.68861122366323	-4.0747515	6.68510199999999
cent2100	0.644868222945	2.76656080294944	-4.461141	6.52556549999998
cent2127	2.346913181985	2.6935298095155	-2.354872	8.29908625
cent2131	-0.8671529962155	2.13489121861301	-5.39588975	3.33185275
cent2140	-1.69590544982055	2.6357595577287	-7.24142075	3.134606
cent2292	1.27337313058	2.59731157868103	-3.6294325	6.75413775
cent2314	0.10914232067	2.86597531082894	-5.20781	6.14098999999999
chak1270	1.197935310643	2.20867452646413	-3.00214025	5.798601
chak1271	0.820971451182	2.69471929641953	-4.0736515	6.6125395
cham1312	0.15763419929835	2.77949890917874	-5.29396925	6.31189775
cham1315	2.041490937445	2.66845547721962	-2.8509255	7.86502449999999
chan1313	0.813861712795	2.12822430907363	-3.336206	5.10252175
char1269	-0.57378995416	2.85405232152927	-6.4595995	5.14717975
chas1234	-1.006536826895	2.69370079050785	-6.91159175	4.121013
chek1238	0.7369505976955	2.45158580653738	-3.65927875	5.78879975
chen1255	-0.45085723165	2.75428741789515	-6.12100675	4.69685775
chep1245	-2.566484937444	2.53236089454469	-8.08388	1.9075275
cher1273	-0.632791567395	2.62260369585843	-6.11676075	4.40030399999999
chey1247	-2.741256936341	2.48758077638013	-7.97887925	1.76488575
chic1270	-1.256985911795	2.62369887504001	-7.005793	3.49218325
chil1280	0.227430544245	2.60291872124212	-5.13286625	5.437257
chip1241	1.304057914055	2.47994436129984	-3.157964	6.49575649999999
chip1261	-0.3951948662325	2.68286081884009	-5.965887	4.7583985
choc1276	-1.3209031582	2.60746881883799	-6.92371975	3.37389249999999
chon1284	0.1440294489875	2.85581181946327	-5.4148085	5.8478665
chot1239	-1.68020881266	2.52587961077407	-7.111654	2.85162
chug1252	-1.993760518695	2.5726932742869	-7.504801	2.69870025
chuk1273	-0.27484559342115	2.79417653527025	-5.7416635	5.55539775
chuv1255	-1.097405066265	2.6228566317658	-6.494821	3.945987
chuw1238	0.211688181492	2.6734929847015	-5.358321	5.73085575
cici1237	0.133959691143	2.55107889857744	-4.8084655	5.52901275
coat1243	1.96439161322	2.74594466750792	-3.135255	7.78152624999999
coca1259	3.480677905205	2.47298117302167	-0.82561625	8.97840499999999
coeu1236	1.4541506873065	2.40975734838083	-2.975079	6.5813615
colu1241	1.981546542053	2.54938972931293	-2.50585825	7.441352
