Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.67562517168	4.2426291451241	-1.59771625	15.7300525
abkh1244	-3.1196670713	4.35896241765322	-12.35723	5.01586524999999
abun1252	0.380445721995	4.54382311161878	-8.43257275	9.99809799999999
acha1249	-4.020420939025	3.75034004686055	-11.4388125	3.50969699999999
achi1257	5.37774990535	3.8214051991457	-1.807792	13.4036175
acol1236	0.91081980525	3.89306262247484	-6.539372	8.91594499999999
adze1240	4.569783494825	3.70672813847463	-2.55512025	12.0498925
aeky1238	-6.15291486822915	4.78888482979865	-16.2335825	2.69711799999999
afar1241	-3.099428733405	4.20227697031307	-12.315465	5.01238725
aghe1239	6.61186440155	4.19556741701219	-1.23588225	15.1030325
aghu1255	-4.474210192195	3.8980864496145	-12.256965	3.14946875
agob1244	-6.82520330265	5.15433346447906	-17.836815	2.68122275
agua1253	-2.134544116861	4.00335689430374	-10.314665	5.7040455
aheu1239	9.36960117009	4.31940274848011	1.17135575	18.4043675
aime1238	-6.1547782345725	4.89463592630334	-16.0606775	2.938365
ainu1240	4.343126577745	4.37656878852316	-4.25720075	13.2495275
ajab1235	5.36134520182	4.08775111660312	-2.28091025	13.95129
ajie1238	4.691615211345	3.70753296030779	-2.4819225	11.9479825
akoo1248	7.156927138741	4.04046517980587	-0.466590125	15.6198225
akun1241	-1.48007857223	3.69408712752395	-9.165312	5.64437149999999
alab1237	-2.561773453135	3.93571516541315	-10.266955	4.88459774999999
alab1254	-2.760451430245	4.06582120224769	-11.0197675	4.95142475
alac1244	3.383180831715	4.1641362562411	-5.0770115	11.721185
alag1248	-2.63166495059	4.20421730782227	-10.6855925	5.66045825
aleu1260	-1.79190980511	3.94215273624557	-9.486156	5.862841
alor1247	5.0792182689	3.85402889424043	-2.43335675	12.74911
aluk1238	-1.398977871315	3.87642035296919	-9.2519455	6.53481049999998
amap1240	-5.071127844435	4.60168389657168	-14.9136825	3.79954699999999
amdo1237	-1.67028723098	3.59945149552455	-9.09812175	5.47217924999999
anei1239	4.73222445465	3.67067207574047	-2.1092025	12.2145225
anta1255	2.531338681655	3.58303762109451	-4.2699345	9.735079
anuf1239	5.3916600414	4.00586205257626	-2.58366575	13.606405
anuu1241	-0.484460317028	3.57367687221137	-7.7100955	6.51245375
aona1235	-0.6522072002498	3.72253650865462	-7.96742475	6.46651924999999
apat1240	-2.32271931042	3.73459665902199	-9.6350345	4.78467149999999
apin1244	-1.4695361448	3.81364624284099	-9.12460175	6.28053625
apma1240	4.18828711064	3.72828376202364	-2.90158825	11.682675
arak1252	4.67933188913	3.76704227044027	-2.4945135	12.2016825
arao1248	-3.009535103905	4.05409765077966	-10.9543175	4.6385555
arap1274	-0.4647796887665	3.65394670103784	-7.6988275	7.02360049999999
area1240	4.916646198495	3.77620759100319	-2.77894975	12.548875
argo1244	-2.04881879217	4.17031230807669	-10.6660575	5.80391124999999
arom1237	4.959983307115	3.82458916815124	-2.1928075	12.9016175
arop1242	3.517276463895	3.70616932095166	-3.7024535	10.9214225
arop1243	3.6066046457485	3.6480997118627	-3.69829275	10.7580575
arta1239	4.952500132655	3.79568955904347	-2.3976095	12.2375175
ashe1272	2.581356733095	3.95535873840123	-4.91940375	10.5299475
assi1247	-2.50842604717	4.26713857209244	-11.40525	5.77189975
asut1235	7.6344396429	4.14136192098103	-0.00624824974999993	16.0448725
atam1240	4.56490991845	3.84477894128397	-3.29027575	12.16587
athp1241	-3.254107640995	3.88323426045789	-10.8926275	4.19804199999999
aton1241	-2.7587129963575	3.82922051775056	-10.16572	4.97468925
aulu1238	4.5165140879	3.63816672183404	-2.35199025	12.1811575
auye1238	-4.411530386615	3.87333031065653	-11.86652	3.18724049999999
awad1243	-2.147662181015	3.88881960040397	-9.641452	5.5158335
awad1244	1.791556074056	3.62117889147507	-5.253115	9.01865875
awar1248	-3.55553605943	3.74931395689725	-10.878055	4.10195775
awet1244	-2.10388003622	3.85320431330534	-9.67095875	5.4455585
awji1241	4.546251401195	3.98439525797244	-2.99550325	12.73809
awtu1239	-7.3257516187	5.12476168602262	-18.27203	2.10866425
axam1237	4.55242844641	3.61701955449044	-2.415239	12.187425
axiy1235	-4.23727739617	3.83310214229202	-11.59258	3.49703225
azha1235	-4.233210850555	3.85660083541787	-11.6951225	3.24684175
baba1266	6.58230638767	4.19854335127479	-1.59063175	15.2189475
baba1268	4.34317881275	3.71811682771627	-2.774446	11.780185
babi1235	-4.592043829175	3.99900221031004	-12.7558525	3.2712765
bafi1243	7.17779043713	4.08446886717159	-0.590056	15.1948025
