Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5753312922725	2.15820818051004	-3.64997925	5.15814249999999
abkh1244	-0.677546888359	2.50556206568926	-5.90608175	4.16051975
abun1252	3.2060338966483	2.364965713754	-0.7841855	8.286107
acha1249	-0.322692795564	2.3133079647143	-4.93852675	4.16886575
achi1257	0.3421776939	2.36233280366502	-4.10960775	5.366555
acol1236	0.51472422755	2.11464941161366	-3.455773	4.8557085
adze1240	-0.8681445520995	1.83902437223407	-4.5655275	2.67631825
aeky1238	-2.42861452784	2.31393066811917	-7.61311975	1.66077525
afar1241	-0.32422913294	2.31498846773885	-5.14258525	4.11714025
aghe1239	0.3232357175345	2.1570482423138	-3.91450975	4.54875925
aghu1255	-1.451899505585	2.41745889387806	-6.7621025	2.92097525
agob1244	-1.7997857875	2.38472612627466	-7.122329	2.315944
agua1253	-0.51140524868	2.47231673256859	-5.68773175	4.37284725
aheu1239	0.178427504689	2.51379757440391	-4.8506055	5.39748774999999
aime1238	-2.2764585844405	2.43943370077217	-7.61656425	1.94189275
ainu1240	-0.505174601355	2.47838123682925	-5.5006675	4.3147145
ajab1235	0.802427633295	2.33511828891271	-3.4626845	6.14528875
ajie1238	0.5947983277045	2.30780320043129	-3.68409825	5.22550999999999
akoo1248	-1.187598494013	2.21805995782073	-5.6736435	2.956788
akun1241	-1.098928110356	2.23409338419091	-5.94095475	3.22523275
alab1237	-0.3597696374097	2.48650992267829	-5.73528525	4.570986
alab1254	-0.87171083583	2.36559789208741	-5.688528	3.6747165
alac1244	1.275190252908	2.38459380712952	-3.1076135	6.3923505
alag1248	-0.1627998088985	2.32450890395831	-4.83225375	4.54690099999999
aleu1260	-0.96332466081885	2.35946793512711	-5.916851	3.4549425
alor1247	0.35254395108	2.41987787662725	-4.37998025	5.2778335
aluk1238	2.36115609228	2.25365463865433	-1.5684915	7.28614475
amap1240	-1.682493875095	2.24427297641751	-6.67666675	2.35451325
amdo1237	3.084572457109	2.34237138204968	-0.894453525	8.363127
anei1239	0.33442233156	2.3524685479549	-4.110383	5.170646
anta1255	-2.272889127085	2.25819451031714	-7.11918775	1.5327285
