Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.556061716265	2.51188021199184	-4.00578025	6.07545175
abkh1244	-0.9812103892325	2.89044112785461	-7.025182	4.4841865
abun1252	3.34144688593	2.80138796539411	-1.21097275	9.71563724999998
acha1249	-0.48173893438	2.65413307451781	-6.331149	4.57405349999999
achi1257	0.5044516908745	2.69220300693404	-4.77507175	6.02402124999999
acol1236	1.15480691572	2.32832174696817	-3.27163325	6.025926
adze1240	-1.281007660395	2.08749621183426	-5.6409665	2.90631024999999
aeky1238	-2.684981632695	2.80453245065905	-9.23663575	2.02339
afar1241	-1.074839884265	2.57830741749105	-6.8420505	3.47563375
aghe1239	0.3249070529	2.51789041665196	-4.423799	5.602767
aghu1255	-1.76175170626	2.68386429061961	-7.56726425	3.085664
agob1244	-2.41821589513	2.70322659747915	-8.47451825	2.29218275
agua1253	-0.656743379668	2.68219093739771	-6.3745875	4.564612
aheu1239	0.0969497883385	3.02418517330167	-6.07030325	6.09044475
aime1238	-2.80749335554	2.79497187644397	-8.94879625	2.04918125
ainu1240	-0.3117040738835	2.83537237672178	-6.3079275	5.1054015
ajab1235	0.6533678608295	2.64748392860709	-4.4088915	6.263396
ajie1238	0.731866594605	2.5253387761143	-4.025088	6.26296975
akoo1248	-1.3310390668965	2.5663213573074	-6.71421325	3.725741
akun1241	-1.240623052322	2.4838379297309	-6.604551	3.403231
alab1237	-1.006103867875	2.46728177790037	-6.2940155	3.60749725
alab1254	-1.491530184311	2.61905906038981	-7.50074625	3.0005665
alac1244	1.753548237075	2.71091314371273	-2.939575	7.529068
alag1248	-0.6474990501172	2.42799527695328	-5.89287875	4.10287725
aleu1260	-1.097044398265	2.45271286950777	-6.2184315	3.4325975
alor1247	0.54671039001	2.65788103367427	-4.480893	6.13479449999999
aluk1238	3.2418899243695	2.65919149962421	-1.26345575	9.05435275
amap1240	-2.2318235602765	2.43140184035079	-7.207949	2.035455
amdo1237	3.18040218395	2.46606815569305	-1.18408	8.79478649999999
anei1239	0.466250620386	2.75308457859115	-4.9605515	6.06688325
anta1255	-3.104499695435	2.5398167253529	-8.62341525	1.13709375
anuf1239	0.72183173557	2.76331004837996	-4.6116325	6.44570475
anuu1241	1.9236537174815	2.14468578584515	-2.0386175	6.192714
aona1235	-0.5739809522594	2.11509406453689	-4.8711825	3.53023425
apat1240	-1.7963443031685	2.39726821289597	-6.941792	2.5168635
apin1244	-1.06690983273	2.65546223659361	-7.07171875	3.9535695
apma1240	1.01932620168345	2.51139796588553	-3.62195175	6.37127674999998
arak1252	1.368365900403	2.57694227257934	-3.34252925	6.99555249999999
arao1248	-0.136107740141	2.56790533310068	-5.76610975	4.82066475
arap1274	0.72794963449315	2.48536756219422	-3.9798915	6.042079
area1240	0.8715495168895	2.66745416031651	-4.22934425	6.57917449999999
argo1244	-1.44509017497	2.56701277954366	-6.92195525	3.336279
arom1237	1.37276342593	2.6168004774645	-3.375183	6.90169524999998
arop1242	-0.1049652849966	2.23478249670798	-4.3705235	4.424718
arop1243	0.1324383071355	2.19894170182397	-4.35013225	4.717566
arta1239	1.204206939355	2.53613175958109	-3.2971805	6.41288625
ashe1272	0.8200181870765	2.48890564005022	-3.71260325	5.99516999999999
assi1247	-0.742350033747	2.62681555026446	-6.1492725	4.31374374999999
asut1235	0.163429290555	2.79053712207927	-5.31406125	6.08477649999999
atam1240	0.5310015173436	2.70385911656716	-4.66288775	6.2705415
athp1241	-2.4821120311205	2.51956040269531	-8.01191675	2.02680675
aton1241	-1.140099535479	2.88111395220982	-7.60562075	4.182115
aulu1238	0.934241836111	2.28863971146689	-3.159493	5.99611625
auye1238	-0.6135743769928	2.69877347017383	-6.397835	4.61891275
awad1243	-2.2143453830428	2.58089477827731	-7.95097925	2.351705
awad1244	-2.81448550349	2.20625779100875	-7.52429225	1.069663
awar1248	-1.348093552169	2.02605507691943	-5.5964135	2.5284975
awet1244	-0.870835698745	2.3828525212334	-5.939353	3.4922865
awji1241	1.22527701428645	2.54327509613725	-3.36299025	6.6646245
awtu1239	-0.9532997427935	2.20642275089005	-5.4908925	3.250376
axam1237	0.741810717428	2.28695510923118	-3.440479	5.82258874999999
axiy1235	-0.46518615160755	2.59127064964646	-5.98348325	4.8659875
azha1235	-0.152700601035	2.56867720379401	-5.32738	5.01354525
baba1266	-0.242415694715	2.42659939902281	-5.08950825	4.70087424999999
baba1268	0.2773717726795	2.42664289375363	-4.34802925	5.43112749999999
babi1235	-0.12387829392	2.6706791575406	-5.4456905	5.005773
bafi1243	-2.16041542757	2.37425645466801	-7.0642035	2.155651
bafu1246	0.017731877595	2.46083791381742	-4.79591525	5.16702575
bahi1252	-2.855775015326	2.48848228692603	-8.4712135	1.39053575
baim1244	-0.86821320319	2.64384423455109	-6.636697	4.19382125
baki1244	-0.0718576819465	2.30006146566609	-4.408708	4.3708295
bala1311	0.6936906087872	2.5946038303165	-4.1405015	6.03036124999999
bala1315	-0.039867032808	2.59572875626859	-4.9079975	5.1652875
bala1316	0.6356289766	2.69217320403648	-4.2663305	6.51209675
balu1257	0.500424526104	2.48882073652906	-4.22299975	5.8549475
bamu1253	-1.2429935020735	2.41181830227017	-6.27672675	3.77128025
band1344	0.338205317534	2.70933998464993	-4.8471745	6.14110599999999
bant1288	0.5715296939805	2.68829031369161	-4.381052	6.1386185
bara1369	0.442635812153	2.67613526746001	-4.45714725	5.98446225
bari1286	1.189486379918	2.67582282882989	-3.793824	6.72748474999999
baro1253	1.97608780692	2.65932578129645	-2.5449585	7.938314
bata1289	0.226043569505	2.88648254217934	-5.6569135	6.10989849999999
bebe1248	0.195302420141	2.63112982851608	-5.0318005	5.3544
beka1241	0.515240797354	2.61604917896849	-4.53948575	5.84634799999999
bela1254	0.5254172684229	2.46022532100145	-4.04654075	5.73230799999999
belh1239	-2.542232494525	2.47962030269873	-8.04486175	1.68705875
bell1243	0.888467762249	2.62048814500849	-4.09183825	6.50475825
bemb1257	0.11687335046	2.83981855148704	-5.29119425	6.10998625
bhoj1244	-2.13988389093	2.70667878518523	-8.23176175	2.559682
bian1252	-1.466826440047	2.2052377986308	-5.762339	2.68355575
biao1253	2.90016615035	2.46671525078229	-1.230444	8.479086
biao1254	1.0716715579035	2.85530177735077	-4.183561	7.225811
biao1256	1.64342750254	2.71142562623616	-3.41893775	7.54558525
bier1244	0.03986916320156	2.29665700448355	-4.23962325	4.50115575
bign1238	1.28718560595	2.37397032602408	-3.1693215	6.37873999999999
biha1246	0.5032013777505	2.81697819972484	-4.982585	6.10529875
bini1246	0.044831765836	2.57640853763382	-4.911955	5.368743
bisu1244	-0.129643844682	2.55566122780251	-5.5305145	4.7058375
bitt1240	-0.193282344075	2.65027356517915	-5.636094	5.14195924999999
biwa1243	-3.49855503072	2.61205514985093	-9.19538325	0.831776799999996
boht1238	-2.59403251649	2.66559314841872	-8.6588685	2.14089275
bola1250	1.281859212985	2.61598073133299	-3.5590505	7.01963575
boly1239	0.1387026634485	2.73881491907518	-5.4299475	5.74246499999999
boro1277	-0.272015586475	2.72590244591828	-6.025752	5.03895299999999
boro1282	-1.0809297678545	2.49791627966928	-6.42710625	3.68941224999999
boto1242	0.704709821043	2.63075732452809	-4.11298675	6.51926525
boun1243	0.619252222157	2.55015144379943	-4.05084375	6.206385
bret1244	0.77319838015	2.5821273776822	-3.87412875	6.250588
budu1265	1.9823130395411	2.51265158872142	-2.356911	7.59823475
buga1247	0.2745620635405	2.75258012326904	-5.09779125	6.24540625
buga1250	0.720748282115	2.20438912384506	-3.40481975	5.4593485
bugi1244	-0.3814453642895	2.59810625044558	-5.40978075	5.011582
bujh1238	-2.601154832685	2.60186031423986	-8.59979375	1.822804
bull1247	-2.850181711545	2.62403816206087	-8.5775675	1.75520375
bulo1242	0.294774204245	2.81019902559273	-5.346939	6.00866999999999
bumt1240	-1.61353163196	2.55514692368999	-6.895427	3.132426
buna1276	-4.7236643736	2.69152756524407	-10.68928	-0.0838183300000019
bund1253	-1.345147827265	2.54451260956347	-6.86069625	3.18384525
buol1237	-4.171742451355	2.69623654957914	-9.89925575	0.333735049999991
bure1242	1.673867962635	2.37692344417896	-2.71278425	6.753308
burj1242	-1.3153080771225	2.54961603768487	-6.780132	3.23885275
busa1253	0.02439490155	2.63899519734074	-5.427365	5.21760425
bush1247	0.160357345557	2.71857821296633	-5.19397	5.75882975
buwa1243	1.6845195837445	2.14338069540869	-2.310913	6.0325415
bwai1242	-5.080052654555	2.6297687071016	-10.73559	-0.512743000000002
bwat1240	0.6975861162305	2.54980088787344	-4.00003	6.211679
byan1241	-1.6231671473595	2.57418681472709	-7.28119025	3.03995625
caac1237	0.6499633300075	2.67841483244047	-4.274204	6.38730225
cacu1241	-0.15539633055	2.25091596018067	-4.94764225	4.05681899999999
cahu1264	-1.147819873685	2.34034994362271	-6.13040575	3.07624725
cakf1236	1.6102115773775	2.45863843087783	-2.62104175	6.864701
