Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.5650168945	4.00544788045874	0.164478925	15.9557375
abkh1244	-3.017581577445	4.41583864096148	-11.9248975	5.55068425
abun1252	0.72497384948	3.99646050419909	-6.81234775	8.96598875
acha1249	-5.455517287935	3.4228349067761	-12.54414	0.997616724999989
achi1257	6.75923361815	3.40758295690622	0.2429337	14.124035
acol1236	2.595305310025	3.82886036312114	-4.74972825	10.5913275
adze1240	5.706236916045	3.38678709474623	-0.7501346	13.0041975
aeky1238	-3.2521688962915	4.1942504539038	-11.88988	4.61959475
afar1241	-3.72340575937	3.76561846648465	-11.7232375	3.3624225
aghe1239	7.6187816559	4.04737679089092	0.0862300375000001	15.931595
aghu1255	-4.23003883999	4.06109489558434	-12.7516625	3.543209
agob1244	-2.42270370027	4.23417179113556	-11.2557375	5.77862975
agua1253	-2.4146021974	3.82395372379626	-10.2420575	4.89875975
aheu1239	11.0401190915	4.57145154445989	2.973133	21.4131175
aime1238	-4.100407494945	4.74032021351029	-14.1476425	4.58603199999998
ainu1240	-4.4425037354165	5.12720394486453	-15.330905	5.04927624999999
ajab1235	5.956917103998	3.92910020111084	-1.54210275	14.2079725
ajie1238	6.47481589	3.53347976908749	-0.133082775	13.829425
akoo1248	7.97455991215	3.88427203964738	0.80182905	15.79923
akun1241	-2.354542780777	3.74363211221288	-9.79347525	4.6520835
alab1237	-2.7294634474865	3.83959555811141	-10.6759125	4.74388775
alab1254	-3.799505321335	3.79192931387478	-11.7353325	3.43845575
alac1244	4.20207616877	4.20365885058622	-3.613151	12.6580425
alag1248	-3.650423780045	3.67627439442838	-11.72238	3.3464505
aleu1260	-1.09923295043	3.83842738948527	-9.14238825	6.13149125
alor1247	6.7720789555	3.50521800784867	-0.087494245	14.22271
aluk1238	-2.3022492262595	3.54502908689527	-9.686274	4.72625125
amap1240	-3.352549446755	4.85627155347869	-13.8005325	5.08013774999999
amdo1237	-2.695187681555	3.23901815636227	-8.9105085	3.84273025
anei1239	6.5881128687	3.46555668085254	0.21832265	13.674365
anta1255	3.63697451079	3.21723235515849	-2.47308325	10.1105025
anuf1239	6.036066208575	3.90850476315176	-1.2428345	14.3216425
anuu1241	-1.97715331903	3.32216432612949	-8.5076315	4.58084224999999
aona1235	-1.9879200647475	3.43357504835154	-8.767922	4.55690074999999
apat1240	-3.92952623437	3.46386541537011	-10.978785	2.89050175
apin1244	-2.57336528942	3.81076057631018	-10.39093	4.81439699999999
apma1240	5.928497174755	3.35245586680181	-0.27069515	13.3309875
arak1252	6.4402157808	3.44222224197751	-0.0471277824999998	13.3949925
arao1248	-2.6519733401425	3.67790730807102	-9.9633785	4.42643475
arap1274	0.731403572115	3.38981195001917	-5.73884175	7.89062975
area1240	7.0116155357	3.43773592730956	0.55155315	14.518545
argo1244	-2.45473912249	3.98745463679432	-10.7434	5.19395799999999
arom1237	4.7686791533	3.61984865340404	-1.9077075	12.4091525
arop1242	5.286971200995	3.50361216032571	-1.47395675	12.3967875
arop1243	4.942311125985	3.35885083771433	-1.23509725	11.9705975
arta1239	6.6160542401	3.49406074932052	0.216921975	13.82524
ashe1272	3.90970782597	3.8122396200542	-3.21340825	11.86406
assi1247	-3.193590781686	4.37270886930683	-12.24308	4.70956374999999
asut1235	8.30253602525	3.86089017833282	1.1148235	16.2035175
atam1240	6.465642794965	3.49103950879171	-0.05161019	13.647785
athp1241	-4.3851242071215	3.50638206967982	-11.4723275	2.277836
aton1241	-3.978775704845	3.60269581099128	-11.3467175	2.97114849999999
aulu1238	6.292232953285	3.41609688052975	-0.263768475	13.4681225
auye1238	-3.627476644065	3.78698188996643	-11.3366925	3.548665
awad1243	-3.19176664673	3.57625796674723	-10.523065	3.4309155
awad1244	3.3087112729215	3.31566921056018	-3.08720625	9.99759025
awar1248	-2.66683735177	3.62604856817987	-9.87880375	4.5502675
awet1244	-2.2306824572645	3.71810408155801	-9.90369375	4.93620575
awji1241	4.944724166205	3.63503922002621	-1.75776575	12.2806925
awtu1239	-3.35965770491	4.30872208600472	-11.94805	4.67576199999999
axam1237	6.336220460545	3.38329074629042	-0.0249999724999999	13.234355
axiy1235	-5.57095268856	3.5695819612841	-12.8894625	1.063841
azha1235	-5.60623408	3.5799888566856	-12.888645	0.924649149999992
baba1266	7.69380845385	4.12162897524611	0.1412649375	16.6027275
baba1268	5.738748858383	3.40339456310004	-0.652865975	12.6928675
babi1235	-2.922892895726	3.65040598275517	-10.345655	3.90663349999999
bafi1243	8.0974711664	3.79413762917859	1.01185375	16.2582875
bafu1246	7.7375314916	4.10007849466535	0.47591975	16.5248525
bahi1252	-4.457121443825	3.47565435784891	-11.60835	2.23428425
baim1244	-3.42904976921	3.26521421740282	-9.78012675	2.67645925
baki1244	5.7382712471	3.43481117214532	-0.54580705	13.128975
bala1311	6.013030384225	3.43342761995752	-0.588884025	13.2190125
bala1315	6.299382198	3.44334161022634	0.16913685	13.4572475
bala1316	6.61403040896	3.49148341176392	-0.00258362524999998	13.85575
balu1257	6.3053756681	3.53775816661045	-0.53226825	14.0684275
bamu1253	7.7277911776	4.08828103075562	0.4424437	16.3862725
band1344	6.62149008645	3.85833967658716	-0.725273	14.7764075
bant1288	6.53939701941	3.48619310395661	0.24587525	14.0568725
bara1369	3.8866747874285	3.20019963542988	-2.177713	10.4936725
bari1286	5.0524957245	3.52947926483675	-1.604392	12.7174825
baro1253	5.522000923175	3.58472203457526	-1.3702835	13.0970975
bata1289	6.520071924315	3.51058058844	-0.1861601	13.8383625
bebe1248	7.861068091945	3.83623850088634	0.77733305	16.009525
beka1241	6.68776872445	3.52452017746523	0.22549	14.1190425
bela1254	2.200764605645	3.33849654633786	-4.31379925	8.98836325
belh1239	-4.386483738905	3.50695812414871	-11.4853575	2.239139
bell1243	3.1256278891	3.62561394246914	-3.83554475	10.43011
bemb1257	7.92838309765	3.95834635652433	0.80509935	16.1302475
bhoj1244	-3.1819497473285	3.5192769129434	-10.4871125	3.52116699999999
bian1252	-4.777767359011	4.61846170388675	-14.3776525	3.51660925
biao1253	4.94683538333	4.56966247941582	-3.181809	14.49873
biao1254	10.05246572339	4.9706392715323	1.37816825	21.4687575
biao1256	10.05098773435	4.95405970252487	1.4543905	20.992325
bier1244	5.73827354865	3.40956028783848	-0.5797626	12.8929425
bign1238	6.3320485007	3.38420851170562	-0.0435156	13.1964475
biha1246	6.77392083807	3.52690830205418	0.26349795	14.3515725
bini1246	6.4074799971	3.62212786896175	-0.295309225	14.06539
bisu1244	-5.66343607703	3.55850466164194	-12.9592575	1.04981449999999
bitt1240	11.1356988355	4.63290392172447	3.515205	21.227465
biwa1243	-4.231026631425	4.73058389008164	-14.1789725	4.30804949999999
boht1238	-2.462170336776	3.58992848737412	-9.535617	4.34419674999998
bola1250	5.66523582767	3.54397185700038	-1.201654	12.9339225
boly1239	11.072795674	4.61838528716787	3.00325775	20.9798425
boro1277	-9.97218180035	7.03227585772075	-26.77254	1.59641675
boro1282	-3.417952728903	4.41914660139021	-12.5349825	4.53636925
boto1242	6.59196057185	3.455084098781	-0.0842545824999999	13.6965725
boun1243	6.26165274245	3.82646290545008	-0.91991745	14.2821
bret1244	4.181297080895	3.70384190357017	-3.05930525	11.814155
budu1265	4.88887970587	3.58771623402759	-1.7100975	12.1316075
