Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.80979142555	3.99114393431871	-0.5546188	15.0607175
abkh1244	-2.954746088895	4.19545470158972	-11.5637075	4.84063175
abun1252	-0.0246382635135	4.06316836711019	-8.1072225	8.24301699999999
acha1249	-5.200815709879	3.32988351165171	-12.1842375	0.996763574999996
achi1257	6.75943892887	3.38644340006731	0.48916245	13.7906875
acol1236	1.027587887845	3.53468030458109	-5.4905825	8.319548
adze1240	6.14110072285	3.36991204068741	-0.384990275	13.12078
aeky1238	-2.61820785072	3.98747095688245	-10.6627425	4.8552825
afar1241	-4.058855912785	3.58643560361589	-11.74964	2.68614025
aghe1239	7.1317106588	3.86507667735814	-0.00270797999999999	15.0964675
aghu1255	-3.388537261215	3.81067167439515	-11.204365	3.97635999999999
agob1244	-3.29256063697	3.95469169303404	-11.3494775	3.99164874999998
agua1253	-3.06565578275	3.90222140583577	-11.26188	4.06997549999999
aheu1239	10.03210676255	4.04530112296453	2.786654	18.6174925
aime1238	-3.990118452045	5.35722669402752	-15.21363	5.82319075
ainu1240	-9.7213067488	6.50741078142348	-24.4841575	1.02051825
ajab1235	5.759418721285	3.76683625086966	-1.37752375	13.660865
ajie1238	6.60528153145	3.40799994477572	0.0803926675000001	13.6075825
akoo1248	7.69440251515	3.77881380940331	0.593569525	15.7896775
akun1241	-3.0017907223785	3.47067453016339	-10.12799	3.5299375
alab1237	-3.508065768525	3.71036496026971	-10.994585	3.78250125
alab1254	-4.10763333355	3.52058356572703	-11.5736125	2.41412474999999
alac1244	4.60468201404	4.17165328699909	-3.366766	13.25849
alag1248	-3.69516220818	3.75324005823554	-11.412785	3.08340925
aleu1260	-1.3600853907365	3.78912484516634	-8.815515	6.20437899999999
alor1247	6.55011083365	3.40190205000846	-0.012727015	13.794155
aluk1238	-2.98134977519	3.56843808923518	-10.0546375	4.14467699999999
amap1240	-0.395316298775	3.90777677830195	-8.37937325	7.3870615
amdo1237	-2.540613138525	3.1582712508532	-8.88021675	3.56682175
anei1239	6.7602447054	3.25488947022314	0.285751975	13.543165
anta1255	3.873252965742	3.23822135138771	-2.449639	10.1199325
anuf1239	5.93745788487	3.75186643204117	-1.221743	13.6911625
anuu1241	-1.06469045344	3.14149876189297	-7.14912725	5.46719675
aona1235	-2.5797153984515	3.24939127037916	-9.0021335	4.213734
apat1240	-3.00268143831	3.31077985461979	-9.46084025	3.61309625
apin1244	-1.927502247605	3.57426371749355	-9.22254275	5.11057725
apma1240	6.289279582055	3.28716156893105	-0.228528	12.81567
arak1252	6.4841979447	3.31544429410705	0.1474859	13.31095
arao1248	-3.75287521335	3.66300632511916	-11.3872625	3.312353
arap1274	1.109116540485	3.12629396109655	-4.90159925	7.643712
area1240	6.72735128005	3.24888379415434	0.6318663	13.3748
argo1244	-2.69219445983	3.69689510232831	-10.229	4.28008725
arom1237	4.1670805584	3.44782645425601	-2.504992	11.2345025
