Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4394757072985	2.26054139581846	-4.1298315	5.26844525
abkh1244	-1.0397032229175	2.43100886738993	-6.138086	3.3982895
abun1252	2.978108393595	2.46597322810176	-1.27445725	8.2842945
acha1249	-0.32221111997	2.25274228182642	-4.863891	3.784125
achi1257	0.2726451807625	2.42164629769019	-4.45109725	5.393882
acol1236	0.113154078838	2.29613600597545	-4.45517325	4.63261599999998
adze1240	-1.082459105495	1.89240273196458	-4.9181315	2.614136
aeky1238	-2.56118820659835	2.43378781887283	-8.1179495	1.63665375
afar1241	-0.37796407787	2.44173077247222	-5.6165675	4.156761
aghe1239	0.223554614785	2.27431851374039	-4.37668575	4.74058075
aghu1255	-1.44893592145	2.4957130294771	-6.79568075	3.00812075
agob1244	-1.688151301135	2.3466292569284	-6.79210625	2.553861
agua1253	-0.848346892117	2.45849468724024	-5.869553	3.76044674999999
aheu1239	0.137481077555	2.64329430740575	-5.0253695	5.64112024999999
aime1238	-2.4466381621455	2.46369137618722	-8.0950725	1.98465925
ainu1240	-1.073570352778	2.5040631464359	-6.35165775	3.63234824999999
ajab1235	0.72874424035	2.39375292826137	-3.8204475	6.0558665
ajie1238	0.587897859895	2.36239911531194	-3.98594625	5.45713525
akoo1248	-1.095899741047	2.46996622949386	-6.2949595	3.551238
akun1241	-1.16949382350715	2.3573974430363	-6.27854875	3.150942
alab1237	-0.2137396715495	2.35844134881898	-5.008309	4.349844
alab1254	-0.5055049138745	2.52288059392015	-5.94396275	4.557084
alac1244	1.0965636643065	2.50067068080084	-3.5664845	6.321359
alag1248	-0.129505947137	2.37841580693767	-4.9676815	4.4414865
aleu1260	-0.797809853865	2.33890472353537	-5.750783	3.63702325
alor1247	0.363310849515	2.40777640665918	-4.07346175	5.60225899999999
aluk1238	2.911595143975	2.34427961955816	-1.11893925	7.995732
amap1240	-1.97660251859	2.27172844567391	-6.6446295	2.027902
amdo1237	3.01762170768	2.32244568594712	-1.02505775	8.075579
anei1239	0.283101547994	2.46608194103617	-4.3490615	5.28574774999999
anta1255	-2.20611633886	2.22585054367336	-7.21425375	1.5402945
anuf1239	0.6205476921955	2.43087244338972	-4.14049075	5.79268325
anuu1241	1.920764849501	2.05592415510495	-1.771153	6.4709165
aona1235	-0.3546495473295	2.04294550472691	-4.67043225	3.469814
apat1240	-1.0048106437255	2.35732639937618	-6.0836565	3.532633
apin1244	-0.9604920455525	2.33037211667971	-6.0956185	3.32760575
apma1240	0.98812980882	2.24089257921379	-3.0061065	5.9228845
arak1252	1.1735464989785	2.26093476153432	-2.7980265	6.056328
arao1248	0.0792237198945	2.44374970155535	-4.808049	4.84815049999998
arap1274	0.909398044625	2.17272736179685	-3.113099	5.76893925
area1240	0.715656591884	2.32430388829448	-3.72839775	5.69301724999999
argo1244	-0.62013413141	2.31230576466186	-5.61916125	3.82913825
arom1237	0.962858477554	2.34685760248315	-3.312823	6.020018
arop1242	-0.3572568246	2.0541716348073	-4.58788825	3.91451975
arop1243	0.3151003466365	2.04858170993056	-3.624598	4.48323375
arta1239	0.99702862625715	2.2673541780468	-3.4434385	5.8893625
ashe1272	0.2960899175836	2.44152917328163	-4.62528375	5.31726024999999
assi1247	-0.5285580943995	2.48597263912201	-5.83588525	4.115578
asut1235	0.21003528629	2.51946978357039	-4.59638125	5.2768105
atam1240	0.519902583975	2.50799617417759	-4.157305	5.97312149999999
athp1241	-1.8372103419645	2.23013580726935	-6.603265	2.0660385
aton1241	-0.9692756775594	2.47241816519171	-6.051874	3.6581845
aulu1238	0.9386161831475	2.18902568103787	-3.26794525	5.567841
auye1238	-0.634302320765	2.38940028055371	-5.6582745	3.69856099999999
awad1243	-1.731425208925	2.49080500540382	-7.36439925	2.37022049999999
awad1244	-2.40352628835	2.05267139594997	-6.801311	1.20718775
awar1248	-1.124141603395	1.84769731354819	-5.05333525	2.3415595
awet1244	-0.712239428424	2.37124226712839	-5.9439265	3.55356425
awji1241	0.8190039254135	2.35268788981368	-3.7345355	5.63324875
awtu1239	-1.0580448058457	2.01838967254661	-5.2315455	2.91809825
axam1237	0.7788614752415	2.17565551776688	-3.4012595	5.421489
axiy1235	-0.19241880302	2.36290947906139	-4.80024125	4.35864725
azha1235	0.0068925936855	2.35172428850851	-4.63951125	4.65873625
baba1266	-0.2218085362565	2.32600038323747	-5.0341225	4.49108624999999
baba1268	0.23003964934	2.28877036266666	-4.33072275	4.909978
babi1235	-0.144068020667	2.45480878356363	-5.16212425	4.60393824999999
bafi1243	-1.755154984265	2.24811518314082	-6.4419245	2.378132
bafu1246	-0.030764768262	2.30719162268836	-4.9020765	4.63378775
bahi1252	-2.0190922042655	2.39528160004283	-7.30201225	2.45385125
baim1244	-0.5688537049	2.36559129959267	-5.59090775	4.03805999999999
baki1244	0.108422728545	2.15545295369061	-4.09268975	4.48079474999999
bala1311	0.4892979296305	2.2884056648798	-4.0460305	5.2217305
bala1315	0.003161135255	2.46499439543176	-4.84280125	5.25636675
bala1316	0.474640265105	2.43009214182304	-4.18873675	5.65218475
balu1257	0.41685859984	2.31842276453836	-3.98135675	5.33724499999998
bamu1253	-1.0071083844485	2.293814043832	-5.77485325	3.285765
band1344	0.343673422528	2.49832146342929	-4.66542525	5.51229024999998
bant1288	0.507563769681	2.39912766324604	-3.92194375	5.36799175
bara1369	0.585284295955	2.15182281180411	-3.38798325	5.15788999999999
bari1286	1.2455562918	2.26888537529822	-2.9343365	5.88561474999999
baro1253	1.91292035356	2.36229164547186	-2.18429	7.03449925
bata1289	0.25450687627	2.63620167386007	-5.1745545	5.737149
bebe1248	0.1069584777205	2.43972718018793	-4.61349975	5.24088075
beka1241	0.408797078709	2.5294800926945	-4.4826615	5.70430299999999
bela1254	0.3625656732	2.10268688385208	-3.710221	4.66010224999999
belh1239	-1.8756210991445	2.22913435667671	-6.6443575	2.1037465
bell1243	0.297758572303	2.37375405196788	-4.5482755	5.0669625
bemb1257	0.1508332846405	2.54380878778689	-4.83767325	5.33463725
bhoj1244	-1.47841368936	2.41706629269426	-6.37819075	2.9011265
bian1252	-1.051750604019	1.9626282751216	-5.112435	2.725272
biao1253	1.809951889055	2.31816205024069	-2.2440135	7.000495
biao1254	0.872428507155	2.58930252710139	-3.88908625	6.39413525
biao1256	1.169144344608	2.49399277877221	-3.84913425	6.52556925
bier1244	0.20142194759	2.15702929412632	-4.0864725	4.5816215
bign1238	1.149710394651	2.15157075853815	-2.77308575	5.8714235
biha1246	0.5748112022275	2.38165486680084	-3.9669835	5.5024015
bini1246	0.0965644109625	2.43913915773097	-4.7966045	5.12882974999999
bisu1244	0.044126556468	2.43001984245369	-4.95967575	4.88545575
bitt1240	-0.035417293065	2.38814500264425	-5.13092775	4.72981675
biwa1243	-2.98095256477	2.34994680639671	-8.3076315	1.0270845
boht1238	-1.8271652315055	2.35683487636353	-7.20961675	2.37691675
bola1250	1.148154631142	2.29883901214696	-3.14251975	5.99110225
boly1239	0.149673261065	2.45082831654623	-4.7539215	5.3899925
boro1277	-0.013472468455	2.45523774922273	-4.947882	4.9717655
boro1282	-0.54240365527	2.5150584363022	-5.78854475	4.30318725
boto1242	0.59653993137	2.38342080614883	-3.8855605	5.59856825
boun1243	0.475631407925	2.34859604928217	-3.8104435	5.324032
bret1244	0.510372819003	2.32231861448535	-4.00678025	5.2156615
budu1265	1.1547657694585	2.31066136976557	-2.940487	6.08962225
buga1247	0.30258316789	2.36672166795254	-4.22045625	5.27052149999999
buga1250	0.770422724015	2.0373165333458	-3.115014	4.97639575
bugi1244	-0.2512797754795	2.34222139241051	-4.9197265	4.26398424999999
bujh1238	-1.971382649545	2.34410264763489	-7.27099725	2.02056725
bull1247	-2.51568194248725	2.44817057056172	-7.945069	1.59977525
bulo1242	0.31984879855	2.54040243632736	-4.6959035	5.73571125
bumt1240	-1.1942014460355	2.33534415989645	-6.39065675	3.039478
buna1276	-3.24061507698	2.34613732400752	-8.21371275	0.679644974999999
bund1253	-0.8103821238575	2.32430200884854	-5.69878225	3.48103475
buol1237	-3.54264896035	2.56247823381314	-9.1305045	0.782991199999998
bure1242	0.265843210808	2.1439136595642	-3.8997365	4.68835674999999
burj1242	-0.46840636028	2.51088082690285	-5.68090675	3.93115225
busa1253	0.24050014727	2.52201835216541	-4.96487125	5.3065775
bush1247	0.089042420165	2.38404355053809	-4.62100125	4.98759975
buwa1243	0.2426917305625	1.9234957147332	-3.5103375	4.2262975
bwai1242	-3.550592176545	2.33158463386222	-8.9439795	0.361035575
bwat1240	0.548303510975	2.31250139824534	-3.88114175	5.342901
byan1241	-1.066252303672	2.37721727739425	-6.3366385	3.339065
caac1237	0.5079956821385	2.33606280782895	-3.95383175	5.32297925
cacu1241	-0.218629494575	2.23295164087837	-4.74421025	4.39959425
cahu1264	-0.768378365947	2.13420833798033	-5.29243425	3.081416
cakf1236	0.6445333688115	2.25505931253745	-3.5037735	5.56096175
caml1239	-1.99231104447	2.37833654158732	-6.9657255	2.258735
camp1261	0.32299558223	2.40174637480395	-4.19144875	5.20941525
cane1242	-0.94300226272	2.35510793777763	-6.3265465	3.24342275
caom1238	0.759961963521	2.44061609717535	-3.685597	5.81301299999999
capa1241	-0.23426694758635	2.46008217889357	-5.25539875	4.55164975
carn1240	0.00463731495	2.63876466903148	-5.11783425	5.27527074999999
caro1242	0.148019108745	2.44400265897953	-4.672441	5.13902625
cash1251	-0.79610346809	2.35587992510426	-5.64361975	3.5891645
casi1235	0.906208451015	2.28996588724246	-3.54508575	5.82943474999999
cemu1238	0.578372373385	2.35810695885789	-3.977497	5.3338695
cent1992	0.498731847315	2.43251500920563	-4.17861	5.5565185
cent2084	0.8414838579135	2.49309906385457	-3.96834625	6.1116365
cent2100	0.507303710295	2.36924952819941	-4.04805475	5.54932975
cent2127	1.97688499411	2.25949192550585	-1.964085	7.00921324999999
cent2131	-0.756773433365	2.04417437146091	-4.84489075	3.19257325
cent2140	-1.1648980800825	2.3491727301163	-6.210278	3.173806
cent2292	0.994525517104	2.38131200819916	-3.34446325	6.29504575
cent2314	0.110129360915	2.56956956837974	-5.1374965	5.51508
chak1270	1.3782027540165	2.09416382330509	-2.476185	5.92718125
chak1271	0.7488255496385	2.32299395055627	-3.8593865	5.71844825
cham1312	0.205626892975	2.39737790109713	-4.48612125	5.0694755
cham1315	2.0710239206209	2.46310741999913	-2.35570925	7.594336
chan1313	0.8375308713105	2.00057726659404	-2.945897	4.7984655
char1269	-0.62464391528	2.60434991607576	-6.10291	4.36928399999999
chas1234	-0.6508844611435	2.46391196812076	-5.894787	3.8977705
